37:26	神原カリス	まずい、栞桜ちゃんが情報の洪水に陥っている
37:26	めざ炎	探検隊＝ポケダン
37:26	MiZKi	完全に混乱させに行ってるだろｗおまえらｗ
37:27	つっきー	空の探検隊はガチな神ゲー
37:27	はえよい	wikiで一覧みてw
37:28	月十字	シリーズがたくさんあるってこと
37:29	Maha raja	絶対理解してないわｗｗｗ
37:29	鷹綾	いろいろあるんだよ
37:29	東京特許許可局勤務の真珠	今、ポケモンとポケダンが混在してるw
37:29	あかさたなは	wiki
37:30	vark haru	不思議なダンジョンなんだよ
37:30	Kingone	そろそろリングフィット再開しない?
37:31	奈良鹿太郎	ピンボールもある
37:31	朝来乃宮佐夜	もう訳がわかんないよ
37:31	道楽	草
37:31	司令_つかされい	知識ないと全く分からんな
37:32	氷水:ひすい	わかった（わかってない）
37:32	飛鳥	しおは こんらん している
37:33	Liselotte毛玉	ピカチュウ版はタケシが強くてなあ・・・
37:33	おは	情報に押し流されてる
37:33	はちか	ピンボールもあるよ
37:33	ムラ	栞桜ちゃんが珍しくパンクしそうな情報量
37:33	keg-on{けごん}	わかりやすく混乱してるｗｗ
37:33	てんねん水	ポケモン有識者に草
37:33	司-つかさ-	草
37:33	Takebon[たけぼん]	いろんな情報がｗ
37:34	フォウマルハウト	なるほどわからん状態ｗ
37:34	豆腐DMT	がんばれｗ
37:34	あい	なるほどな？
37:34	まこだいあ	混乱しとる…
37:35	koko	ポケモレンジャー？
37:35	とまらー	ポケモンピンボールしようぜ
37:35	藍色	青の救助隊という副題だよ
37:36	桃水	コメントがカオス
37:36	グリヴェン	検索したらわかるよ
37:36	ないきる	探検隊いいよ〜！
37:37	アイリス	ポケモンシリーズ混じってるｗｗ
37:38	masat306	おまいら、その辺にして差し上げろ
37:38	レーマリカヒ	情報がぱんくするｗｗ
37:39	TX11 D11	わかってないやつや
37:39	雨降り黒猫	おまえらちょっとおちつけｗｗ
37:39	蜷川	あかいたぬきとみどりのきつね
37:39	のぎす	ポケモンとポケダンでごっちゃになってるねｗ
37:39	大坪拓也	本編とダンジョンごっちゃになって混乱するぞこれ
37:39	スペースデブリ	ポケモンレンジャーとやろうぜ
37:40	ぱぴー.	なんかおばあちゃんにゲーム教えてるみたいなんだが
37:40	ポテト	あとコロシアムとかダークルギアとかのシリーズもある
37:40	エビ天	これはわからなくても仕方ないｗ
37:41	ことかげ	ありますね。
37:41	伊奈ぴょん	ポケモン分からないから呪文にしか聞こえないｗ
37:41	さみゅ	草
37:41	港区	白發中もあるよ
37:42	レッドウッドへいぽう	アカン頭パンクする！
37:42	箒星.ホウキボシ	色々とごちゃごちゃしてる
37:43	いざよいさくや	月と太陽
37:43	gaty fs	シリーズ多いから、しゃーないよねｗ
37:43	F 7	草
37:43	みーや	情報量多くて草
37:43	レイザーRR	頭パンクしてきてそう
37:45	唐揚げ大好き	しおはこんらんしている
37:45	ぶたどん	ダイヤモンド パール もあるぞ
37:45	やぶさん	なるほど、わからん
37:46	ギンジ	草
37:46	サナ	こんがらがってて草
37:46	フェル	なんだったら６４とかGCとかもあるよ
37:46	ばたぁ	ポケモンも増えたね
37:46	ガリガリマン	赤味噌と白味噌もある
37:47	上杉謙信	ポケモンコロシアムもあるぞ
37:47	ぐりむ	もうごちゃごちゃだよ
37:47	野伊勢熊	ポケモンレンジャーやろうぜ！
37:47	桑原みー	サンムーンは3DSの最後のやつ
37:47	みづき	お母さんみたいな混乱してて草
37:47	帰宅RTA	ブラックホワイトもある
37:48	やあけ	まだ情報を増やすw
37:48	vark haru	サン、ムーンは結構最近
37:48	とまらー	ワーフリかな
37:48	namplagoon	情報の洪水で草
37:48	黄月英	草
37:49	とき	お前ら
37:49	お前ら_	要は何でもあるぞ！
37:49	風神雷神	ピカチュウげんきでチュウもある
37:49	東京特許許可局勤務の真珠	ダイアモンド、パールもあるね
37:49	あよ	イントネーションが微妙に違って草
37:49	渦海夜人	だれかまとめて…
37:49	R K	信長の野望もあるぞ！
37:50	ヘロン	ダイヤモンドとパールもある
37:50	21	大混乱だw
37:50	琵琶丸	もう限界っぽい・・・
37:50	タコ助	息切れは草
37:50	hayaten	スナップもある
37:51	玄米茶	ごちゃごちゃになってるｗ
37:51	まこだいあ	ポケモンやぞ
37:51	ライトクルーザーNo.2	情報の洪水がW
37:51	柿垣夏記	レンジャーやろう
37:53	おきよまる	情報量が多いｗ
37:53	あおみクリオネ	ぐっちゃぐちゃになってて草
37:53	日和	スナップやろう
37:53	桜葉アルベルト	ポケモン有識者が多いコメント欄
37:53	phone shu	ピンボールなつかしw
37:53	元気だしてこ	ピンボール！？
37:53	MiZKi	写真も撮れる
37:53	西都なつ	XとYもある
37:54	なーく#Nark	情報量が多いｗｗ
37:54	marianne van tienen	かわいい
37:54	鏨:re oo96	スナップ！
37:54	カンザキシン	ｗｗｗ
37:54	みつき	なつかしいなーw
37:54	ろくじょう	パンク寸前ｗ
37:55	北傘	情報過多で溺れてるｗ
37:55	マロニエ	本編と不思議のダンジョンがごっちゃになってる
37:56	鱈子明太子	ピカチュウげんきでチュウ
37:56	此処葉	草
37:56	さるすべる	ポケモンスタジアムとかね
37:56	Yōkan Octopus	トローゼとかダッシュなんてのも
37:56	シャルム	コロシアムもあるよ
37:57	184	ピンボール懐かしい
37:57	アメペリック	サンムーンは新しい方？
37:57	たけどーら	草
37:58	kakusantakesan	頭ゆだってきたｗ
37:58	しょう	プラチナもある
37:58	おは	スナップやろっか
37:58	サカナ	ポケモンピンボールなっつ
37:58	まるかね	情報を増やすなｗ
37:59	リュカ	ポッケンもある
37:59	しゅんちゃん	茶色とピンクもあるよ
37:59	あよ	コロシアムとか……
38:00	新田ガーデン	パンも出た
38:00	ミツキ	信長の野望もあるよ
38:00	UJI	ポケモンピンボールあったなぁ
38:00	トム	オメガとアルファもあるよ
38:00	レーマリカヒ	草
38:01	まるちゃん	ポケモンは統一性ないな
38:01	もるぽん	ピンボール懐かしい
38:02	【 叶 】magica〝桜一色〟	ピカチュウ元気でちゅー ってのもあったような
38:02	白桃	トレジャーもある
38:02	おおくそん	ポケモンピンボールすこ
38:03	keg-on{けごん}	スタジアムやコロシアムもあるぞ
38:03	FUJI-KEN POWER V	白發中ｗｗ
38:03	み02	カードゲームもあったな・・・
38:03	伊奈ぴょん	カービーボウルなら・・・
38:04	なっきぃ/Nakky	パネポンもあるぞ
38:04	ユウケン	スナップもある
38:04	チユウチユウ	名探偵ピカチュウもあるよ！
38:04	のしろん	三元牌は草
38:04	こるも	ポケモンピンボーハマったわｗ（ゲームボーイ）
38:05	204βわかる	草
38:05	kakusantakesan	情報の洪水で草
38:05	MiZKi	ｗ
38:06	えすい	裏ドラはない
38:06	ジョンドゥ	太陽とシスコムーン
38:06	不思議の国の人形	萬子筒子索子もあるよ
38:07	ささ	ポケモンスナップもあるよ
38:07	くろしば	草
38:07	ねりもの	XDいいぞ
38:07	花嫁の魔女	ポケモンの麻雀ゲームってないのかな
38:07	明日カン八郎	草
38:08	司令_つかされい	派生ソフトも多いな人気作だと
38:08	黄月英	名探偵もいる
38:08	逢坂べほ	ウルトラサンムーンが一番直近なのでやりやすいかも
38:08	Natsukaなつか	ポケモンでパネポン
38:09	ことこと	パンクしたｗ
38:09	らにふ	スタジアムもある
38:09	ネッシー	ピカチュウげんきでちゅうもある
38:10	がぶりちゅう_	パネポンもあるよ！！
38:10	フォウマルハウト	切り替えていけｗ
38:10	あのんまのん	カードゲームもあるぞ
38:10	aki	レンジャーもあるぞ
38:10	omi	草
38:10	桜葉アルベルト	話を変えようｗ
38:11	なんごくとうふ	ポケットモンスター東南西北
38:11	鏨:re oo96	信長…
38:12	もっちー	お？戦隊ものか？
38:12	のすのす	パンクするw
38:12	アルゴノゥトチームGospel	わかった（わかってない
38:12	ハチむら	あきらめんなよｗ
38:13	popongo	自分も正直全部把握してない
38:13	黄月英	いいね
38:13	ないきる	ポケモン麻雀やりたいんだが？？
38:13	色不異空.	時を戻そうみたいな言い方を
38:13	みーや	せやなw
38:13	タカぴー	思考回路はショート寸前
38:14	大坪拓也	わかった(わかってない)
38:14	箒星.ホウキボシ	さすがに栞桜ちゃんでもパンクする
38:14	はえよい	パンクしてしまった
38:14	神原カリス	わかった(わかってない)
38:15	ププリンΩ	しお は こんらんしている
38:15	ゆんゆん	ポケモンはＧＢから出てるハード全部で何かしら出してたはず～
38:17	カワラ	配信者置いてけぼりなの草
38:17	鱈子明太子	島流しじゃん
38:17	メイダイン	栞桜さんが戸惑ってるの可愛い
38:18	帰宅RTA	あつ森ィ！
38:18	スペース毛玉	リク・カイ・クウもある
38:18	cvector	本編とダンジョン等々混ざりすぎぃ
38:18	紫ユウキ	ポケモンスタジアムとか
38:19	こじげん	ポケモン、スペシャルもあるぞ！
38:19	アあ	音と桜もある
38:19	たけどーら	時を戻そう
38:19	日和	どう森楽しみだね！
38:20	204βわかる	Google先生に聞いた方が早いw
38:20	じゃがまきぃ	新作出るんだっけ？
38:21	姓名	どう森もいいね
38:21	パイライトテディ	やりたいこといっぱいでいいね
38:21	妖精の灯り	たくさんあるねw
38:22	飲む牛乳	弱ってらっしゃる
38:22	クロヤマchannel	ポケットモンスター白・發・中は知らないな
38:22	ぶたどん	食レポもやりたいぬ
38:23	深山己愛	スナップも出てきた
38:23	ミュウ	ポケモンに触れると怖い
38:23	筆記丸	ガセ混ぜるなw
38:23	あかさたなは	敵のポケモン奪えるのもある
38:23	ちんもくバード	ポケットモンスター楠＆柾
38:24	mezzoforte	やりたいことが多いのはいいことやね
38:24	揚げ饅頭	目白押しやね
38:24	やあけ	いろいろやってほしい
38:25	シヴァ村卯月	いろんな事一杯やろう！！！
38:25	かえるライダー	はい
38:26	gaty fs	三元牌は草w
38:26	ネムレス	どうぶつの森楽しみ
38:26	あのんまのん	RFAは？
38:26	城赤城	イナババみたいにね
38:26	サカナ	どうぶつの森めっちゃ楽しみ…！！！
38:27	ふくちくん	あつ森楽しみやなぁ
38:27	カンザキシン	ペッパー＆ソルト
38:27	魚谷侑未	ぶつもりやりたーい
38:27	レイザーRR	…そうね
38:28	BOSS	運動は？
38:28	ねこいゆずりは	どう森買う？
38:28	隼人	あつ森！
38:28	ほわちゃん	リズム天国！
38:29	*らすく*4693	楽しみがいっぱいだね
38:29	ぶたどん	食レポもやりたいね
38:30	No Name	たぬき詐欺？
38:30	みのる	また耐久やる？
38:30	Ma Ya	もういっそ全部いっぺんにやれ
38:30	pv order	ポケットモンスター🀆🀅🀄
38:30	よさく	20年以上前のゲームだから積み重ね凄いな
38:31	ゆちゃ	ポケダンだと、空の探検隊という過去のゲームがオススメです
38:31	孤高の探索者	色々やりましょう！
38:31	モナリザ・マシュマロマン	ポケモン東場/南場
38:31	Natsukaなつか	ポケットピカチュウ
38:32	あよ	楽しみが多くて嬉しい
38:32	ばたぁ	動物の森予約開始してるしね、やりたい
38:32	リュカ	期待してます
38:32	こじげん	リングフィットから逃げるな
38:33	上杉謙信	ポケモンスナップ学会もあるで
38:34	ポテト	コロシアムとかゲームキューブシリーズはガチの神ゲー
38:34	ふむふむ	RFA「呼んだ？」
38:35	タネ	知ってる？ブラック／ホワイトもう10年前なんだって
38:38	レッドウッドへいぽう	頭フットーするぞ
38:38	maguna	ポケモンのパズルゲー好きだったなぁ
38:38	オボン	ん？
38:38	いざよいさくや	ポケットモンスター白/中
38:39	Westeria	それだけたくさん出てる
38:39	torysun	ボックスもあるぞ
38:39	FUJI-KEN POWER V	メール
38:40	一般人	たのしみやね
38:41	kakusantakesan	気軽に２回行動してもいいのよ
38:42	ゴリラのきゃんの	ロボット学習中
38:42	司-つかさ-	どうぶつの森いいね！
38:42	大坪拓也	ゆっくり調べるといい
38:43	フォウマルハウト	仕事かよｗ
38:44	phone shu	たのしみ
38:45	花嫁の魔女	栞桜ちゃんどうぶつの森一生やってそう
38:45	深山己愛	ポケカGBはいいぞ
38:45	wildcat5314	PUBGもやって
38:46	バルビン	どう森は栞桜ママと一緒にやるの？
38:47	彗星夜	お仕事確認！
38:49	ギンジ	いろいろやろー
38:49	雨の宿り木	ん？
38:50	カラスは可愛いのですよ?	庭ででんぐり返し配信
38:50	ユーミン	うん？
38:51	ほんむぉぉぉ	ポケモン、白はあるんだけどね
38:52	豆腐DMT	楽しみな事が多くて楽しみ
38:52	まるかね	お？
38:53	チユウチユウ	かわいい❗
38:53	雨宮恵	うん？
38:54	シヴァ村卯月	俺からのメール届いてるかな？？
38:56	アドエア	猫ちゃんたち最近どうです？
38:56	妖精の灯り	おっ？
38:56	やまぶどう	お仕事配信？
38:56	せしのれ	確認してたのかｗ
38:57	R K	大丈夫？
38:57	スペースデブリ	どうぶつの森ってゲームキューブのやつ？
38:57	カレーうどん	お？
38:57	シャルム	お？
38:57	びろーん	？
38:58	琵琶丸	どう森で借金を返す配信
38:58	元気だしてこ	しんどならんていどにｗ
38:59	たけどーら	？
38:59	のすのす	FPSはやらんの？
38:59	n tat	お？告知かな？？
38:59	ぐぅたら	ん？
38:59	西都なつ	うん？
38:59	オボン	報告？
39:00	k西	伝説のポケモンにテンホーとか出てきそう
39:00	パイライトテディ	何のゲームだろ
39:00	エビ天	ん？
39:00	k y	！？
39:00	お前ら_	どったん？？？
39:00	不思議なおじさん	チェック入りまーす！！映し出さないようご注意くださーい
39:01	飛鳥	ん？
39:02	まこだいあ	大丈夫やったぜ
39:02	野伊勢熊	お知らせかな？
39:03	gaty fs	麻雀の役と同じくらいポケモン種類ありそうw
39:03	モナリザ・マシュマロマン	脳が溶けておられる
39:04	Westeria	大丈夫なので大丈夫
39:04	よっしー	何の情報もない
39:04	たけどーら	なにがw
39:04	レイザーRR	大丈夫なので大丈夫
39:05	捨てふぁに	ポケモンはずっと触れてないとワケわからんくなる(笑)
39:05	ユーミン	ほうほう
39:05	しばわん	うん？
39:05	LOG	お？
39:07	雨宮恵	おお？
39:07	FUJI-KEN POWER V	なんだなんだ
39:07	204βわかる	うんうん
39:07	いざよいさくや	進捗どうですか？
39:08	cvector	ポケナガの野望…
39:08	とまらー	おお？
39:08	飲む牛乳	大丈夫なので口座公開？
39:08	TX11 D11	なんやなんや
39:08	rapid eye rabbit	お？
39:08	北傘	お？
39:08	黄月英	おお
39:09	える	リズム天国が見たいよ～
39:09	Eky Kwan	RFAもやって
39:09	ぜっトンインパルス	本編シリーズの支援タイトルで一番有用だったのはポケモンスタジアム金・銀
39:09	ねりようかん	お？
39:09	タニシ11201	お？
39:10	東京特許許可局勤務の真珠	配信やりながら、仕事やってるよこの子…w
39:10	ムラ	おお
39:10	ばたぁ	どぶ森(ボソ
39:10	高速フーリエ変換	お
39:11	ねみみん	あ、ワイの誕生日だ
39:11	かえるライダー	うん
39:12	ヤン3928	ん？
39:12	やまP	何を？
39:12	どぎー	お！？
39:13	お前ら_	お！
39:13	udnrider	お
39:13	帰宅RTA	何でしょ
39:14	アメペリック	ところで「１２時間耐久RFA」はいつやりますか？ｗｗ
39:14	ギンジ	ん？
39:15	とき	お？
39:15	みつき	へ？
39:15	あのんまのん	許可出たのか
39:15	真薙	見られてるのか
39:15	太田の民	おお！
39:15	まるかね	おぉ
39:16	唐揚げ大好き	何のゲーム？
39:16	ゴリラのきゃんの	おっ
39:16	ねこいゆずりは	お？
39:16	ぶるすぴ	お？
39:16	高速ナブラ	うんうん
39:17	logos2501	おお！
39:17	T M	マルチプレイ…？
39:17	いざよいさくや	おー
39:17	Hiroshi	お？
39:17	ふくちくん	うむ
39:18	エビ天	あい
39:18	popongo	お？
39:18	ハチむら	FPS?
39:18	koko	ほうほう
39:19	ムームー	おお！
39:20	ももんが	なんだろ？
39:20	飛鳥	おお！
39:20	妖精の灯り	お！
39:20	チユウチユウ	おっ？
39:21	蓮dr	お
39:21	ぶたどん	テトリスか？
39:21	ずん	お？
39:22	rapid eye rabbit	なんでしょう
39:23	花嫁の魔女	やる
39:23	ちゃぼうず_cyabouzu	お？
39:23	花生謙	!!??
39:24	此処葉	おお
39:24	レッドウッドへいぽう	28日にマルチプレイ
39:24	けうやぎはすり	うん？
39:24	kakusantakesan	ほう
39:25	Takebon[たけぼん]	なんだろ？
39:25	おは	お
39:25	taka32 S	お？
39:25	さっつん	あー なんでしょ
39:26	ザッハトルテ。	おお？
39:26	ばたぁ	マジで
39:26	琵琶丸	おお？
39:26	新聞部員サク	なんだろう？
39:26	ɥʇɹıᙠ	さっきメール打ってたねｗ
39:27	_ MAKA	なんだろ
39:27	FUJI-KEN POWER V	艦これ！
39:28	vark haru	どう森？？
39:28	お前ら_	今から準備します！
39:29	ユズ	お？
39:29	*らすく*4693	お、今教えてもらえるの
39:29	shigure tokiame	お？
39:30	帰宅RTA	サドンアタック
39:30	茉名.まな.	確定した感じかな？
39:30	TX11 D11	お？
39:30	はえよい	配信中に仕事確認する子初めて見たわw
39:31	オボン	サドンアタック
39:31	とまらー	オーバーウォッチ？
39:32	たけどーら	お？
39:32	ジョンドゥ	ロックマン！！！！！！！！！！！！！！！！！！！！！！！
39:33	雨鳥秋兎	なんだ？
39:33	ねこいゆずりは	溜めるねえｗ
39:33	8192 ryu	LOL
39:33	氷水:ひすい	Apex
39:34	芋下きぬ	黒い砂漠！
39:34	_ MAKA	マイクラ
39:34	雨の宿り木	なんだ？なんだ？
39:34	猫のバロン	テトリス
39:34	日和	DBD
39:34	ゆう	お？！
39:34	Nights -O	マイクラ？
39:35	ミラアカ	ＡＲＫ
39:35	T M	MMO？
39:35	logos2501	麻雀？？
39:35	ほわちゃん	マイクラ
39:35	ぶどー	マインスイーパー
39:36	不思議の国の人形	天鳳
39:36	麻雀ビギナーしょーしょん	LOL
39:36	FUJI-KEN POWER V	アズレン
39:36	pandoゴネーシャ	お絵かきの森！
39:36	にゃるちゃ	OW？
39:36	白もつ	マインスイーパー
39:36	妖精の灯り	ジャンルは？
39:37	Maha raja	lol
39:37	青井蒼夜	マイクラ？
39:37	月見	DbD
39:37	太田の民	黒い砂漠？
39:38	Jジェイ	FPS系？
39:38	ーウパー	マイクラ！
39:38	トリウナギ	ＦＰＳ系かなあ
39:38	n tat	テトリス？？
39:38	あよ	おえかきの森？
39:38	花吹雪	FPS？
39:39	だあでん	雀龍門
39:39	おかしろ	オンラインゲーム？ｗ
39:39	怠もの	まいくらか・・・
39:39	ごまオリーブ	天鳳
39:39	mischa's Lab.	なんだろ？
39:39	もるぽん	オーバーウォッチ！
39:39	エクレアさん	ダークソウルリマスター
39:39	ちゃぼうず_cyabouzu	そりゃPCならねｗ
39:39	西都なつ	めんこかな
39:39	上杉謙信	天鳳
39:40	燻しTak庵	広いなｗ
39:40	トム	おじさんからのメール届いてるカナ？😅💦💦💦
39:40	もっちー	ざわ…ざわ…
39:40	こるも	FFかな？
39:40	はちか	MMO?
39:41	Jippa	COD
39:41	カンザキシン	オーバーウォッチ
39:41	天鳳爆発しろ	MMOだろ
39:42	wildcat5314	PUBGで１００人対戦したい
39:42	元気だしてこ	そらそやろｗ
39:42	K Tony	セキローオンライン？
39:43	さるすべる	マインスイーパ！！！！
39:43	Way 000	APEX
39:43	macro	わかった、天鳳
39:44	田中太郎	サドンアタック
39:44	ひむきょぉ	今北
39:44	新宮架	天鳳！
39:44	ギンジ	お？
39:45	けうやぎはすり	天鳳
39:45	かなぎちりめん	LOL
39:45	お前ら_	テトリス
39:45	羅針盤・発動機・地図	メイプルストーリー
39:46	隼人	ヒントが早いw
39:46	とまらー	ストラテジーかぁ
39:46	小生	FF14?
39:46	明日カン八郎	ストラテジー！？
39:46	184	ＬＯＬＯＬＯＬＯＬＯＬ
39:47	shoko haku	あてっこかわいい
39:47	ながれんちょ	LoL?
39:48	あおみクリオネ	天鳳
39:48	お前ら_	？？？？
39:48	朝来乃宮佐夜	麻雀
39:49	花吹雪	ストラテジー！？
39:49	ピンヒロ	ゴーンイズゴーン？
39:50	北傘	LOL？
39:50	ぐりむ	？
39:50	Jジェイ	ストラテジー！？
39:50	筆記丸	アウトラストオンラインかな
39:51	麻雀ビギナーしょーしょん	すとらてじー？
39:51	きりちゃ	dbd
39:51	新田ガーデン	WoW?
39:51	ぶたどん	わかった！たまごっち！
39:52	はえよい	今の所麻雀
39:52	Reiji13d	釣り？
39:52	メイダイン	わかった！英字オブエンパイア！
39:52	くろしば	LOL
39:52	台湾の社畜	天鳳
39:52	ムラサーミャ	艦これ？
39:53	どぎー	RAFT
39:53	雨の宿り木	ストラテジー？
39:54	mo's!	デプス？
39:54	おかしろ	海！？
39:54	がぶりちゅう_	おえかきの盛り！
39:54	cvector	ストラテジー…
39:55	ライトクルーザーNo.2	wows?
39:55	桜葉アルベルト	海・・・？
39:55	上杉謙信	釣りか？
39:55	Chocola	AoE3
39:55	フェル	Wowか
39:56	あのんまのん	海のゲーム？
39:56	koko	ストラテジー？
39:56	リベア	船のやつ？
39:56	K Tony	wowsかぁ…………
39:56	なんごくとうふ	ぜんぜんわからん・・・
39:57	ねみみん	大航海？
39:57	ーウパー	ＲＡＦＴ
39:57	kakusantakesan	黒い砂漠？
39:58	めざ炎	天鳳！
39:58	n tat	raft?
39:58	琵琶丸	大航海時代？
39:58	雨宮恵	海？
39:58	銀水	ruft
39:59	猫歩きACT2	raft
39:59	_ MAKA	釣るやつだ
39:59	BOSS	LOL
39:59	Nights -O	わからん
40:00	麻雀ビギナーしょーしょん	wows？
40:00	リュカ	海？
40:00	マイケル	大海賊時代
40:01	彗星夜	WoW
40:01	Eky Kwan	麻雀？
40:01	カンザキシン	ＡＲＫ
40:01	ザッハトルテ。	天鳳かな？
40:02	彩りの民	ストラテジーか～なんだろう？
40:02	kakusantakesan	ストラテジー！？！？
40:03	はりげね	WOWSレジェンズか
40:03	榊道昭	WoWs
40:03	mischa's Lab.	WoWか
40:03	茉名.まな.	海！？
40:04	業者さん	wowsか
40:04	tsuba+	シップか
40:04	玄米茶	WoWs
40:05	みづき	マインスイーパ
40:05	白茶	WOWSか
40:05	ShiEL -T-	ワールドウォーシップか
40:05	namu sun	Wowsか！
40:05	ぽーとぴあ	おふねだ
40:06	ɥʇɹıᙠ	wowかｗ
40:06	ずん	WoWか？
40:06	花吹雪	ええ？
40:06	黒川ありす	WWO
40:06	無駄脂肪弁慶	WoWか
40:06	黄月英	wows
40:07	伊吹疾風	wows
40:07	雨宮恵	海戦の？
40:07	上杉謙信	lol?
40:07	あぎだどら	戦艦か！
40:07	hayaten	WoWa
40:07	れいしき	ワールドウォーシップ
40:07	Jジェイ	え！！！？？？
40:07	こじげん	釣りゲーか？
40:09	リベア	WoW
40:09	緑青	wows
40:09	ヘロン	WoWsか
40:09	ミツキ	Wowsかな
40:10	猫歩きACT2	wows
40:10	担々麺	Aoe2
40:10	高速フーリエ変換	WoWS?
40:10	ムラサーミャ	WOWS
40:11	すけぃす	船じゃんｗｗｗｗ
40:11	ぐぅたら	Wow
40:11	マキムラアカシ	海？
40:11	ふじまる	WOWs
40:11	ばる.	wows!!!
40:12	雫凪	なんだろー…？
40:12	アリス・バレンタイン	わからん
40:12	日和	おお！
40:12	Ba2O	WoW
40:12	paru	wowsかーｗ
40:12	ベーコンレタスバーガー	おおおおおおお
40:13	Westeria	嘘！？
40:13	メイダイン	Woｗｓ？
40:13	桑原みー	戦車と海って戦争ゲーっぽいやつか
40:13	芝村	Wow
40:13	飛鳥	wowsか
40:13	O T	あれかー
40:14	木一	WOWS！？
40:14	にーね	wowsか
40:14	204βわかる	マジか！
40:15	Moon Almiraj	wows
40:16	桜色の図書館	CiV？
40:16	ジャーレッド	やったことあんの？
40:16	暁宵	WOWｓか
40:16	k y	おお
40:16	ほんむぉぉぉ	マジかよ
40:16	Way 000	WOWS
40:16	よっしー	WOWS案件かな？
40:17	大坪拓也	まじか
40:17	鍵桜-かぎざくら-	WoWsやな
40:17	ユーミン	あ～！あれか！！
40:17	花吹雪	ほほー
40:18	taka32 S	おお！
40:18	ろくじょう	復活しよう
40:19	logos2501	まじか！！！！！！！！！
40:19	がぶりちゅう_	あれか
40:19	ネイビー	おお！
40:20	SOS	タンクしか知らない
40:20	Yōkan Octopus	wow！！
40:20	雨の宿り木	おお！
40:20	udnrider	へー
40:21	スズメがサンバ	ほう
40:21	pandoゴネーシャ	ほー
40:21	業者さん	戦車はやってた
40:22	たびオカ	まじかw
40:22	ネッシー	WoWs!?
40:22	フォウマルハウト	アズールレーンに出るのかと思ったぜ
40:22	ネムレス	おおおおおお
40:22	Erich von Falkenhayn	ほげぇええええ
40:22	リュカ	あー
40:23	ことこと	タイトルだけ知ってる
40:23	チユウチユウ	WoWs
40:23	ばたぁ	最近やってない
40:23	Natsukaなつか	戦車は地獄
40:23	このkz	どういうツテだよ！？
40:24	ns zn	荒れそう
40:24	sルーク	WoWs!?
40:24	白柳sakkon	wows！！
40:25	首都ブラジリア	あーなるほどなぁ
40:25	橘黒無幻	やってるゲームで草
40:25	つぁいす	面白そう
40:25	じゃがまきぃ	ガルパンはいいぞ。
40:25	くろしば	WoWsだ～～～！！！！
40:25	XANA 33	あらVtuberっぽい案件
40:25	まるちゃん	ガルパン
40:26	にがうり	戦車の方は結構やってた
40:26	puniki	なんで？？
40:28	デイビット	ウォーシップだ
40:28	ソラ	おおおお
40:28	こじげん	艦これかな？
40:28	のりまる	wowsか
40:28	ぶどー	お舟難しいんだよなぁｗ
40:28	高速フーリエ変換	意外だ…
40:28	ずん	おぉー
40:29	琵琶丸	むっちゃ戦争できるやんけ！
40:29	朝来乃宮佐夜	あ～～
40:29	ふむふむ	あれか、マジかよ
40:29	色不異空.	戦車の方はやってた
40:29	ぷももみ	まじかよ
40:30	白茶	復活しなきゃな
40:30	kakusantakesan	wowsまじか！
40:30	帰宅RTA	おおー！？
40:30	伊吹疾風	実質ガルパン
40:31	黒川ありす	おおおWOTはやってた
40:31	さーもばりっく	やってるよ！
40:31	西都なつ	ほう
40:31	山本たろう	ほう
40:31	やまぶどう	マジかー！！
40:31	鷹綾	いいね！
40:31	グリヴェン	へー
40:32	元気だしてこ	おおーいいねｗ
40:32	にしざわひろし	船ゲーっすか
40:34	TX11 D11	WOT？
40:35	ぶるすぴ	WoWS！？
40:35	Jippa	まさかだわｗ
40:35	ガリガリマン	あれ船のもあるのか
40:35	妖精の灯り	まさかの案件すごいな
40:35	bora 618	まじかよ
40:36	こるも	WoW!
40:36	いろ	ぉおー
40:37	紫ユウキ	わかんなかった
40:37	大坪拓也	アズールレーン経由でしか知らないな
40:37	タネ	マジで！！！？？
40:37	gaty fs	YouTubeで広告見た！
40:37	ねみみん	えっすっご
40:38	TX11 D11	おおおおお
40:39	源藤悠	凄いところが出てきたｗ
40:39	トキサメ	VTuberがよく案件してるやつだね
40:39	_ MAKA	洗車はやったことある
40:39	udnrider	予習しとこ
40:39	めざ炎	スペック足りるかな…
40:39	ぷももみ	ウォーゲーミングから！？
40:40	wanhoho ojisan	こんばんわ～
40:40	すずけろ	あ！それの仕事！？
40:40	たいやき	戦車は！？戦車はやらないんですか！？
40:40	司-つかさ-	すごい
40:40	wildcat5314	タンクは重くて出来なかった
40:41	FUJI-KEN POWER V	ガルパンはいいぞ
40:41	NIHO UFO	まじ!?
40:41	アリス・バレンタイン	いいね
40:42	しゅんいち	あれ多摩あったっけ
40:43	ひっきー	予習した方が良いか。。
40:43	help	おお！
40:43	みつき	wows超苦手だわーw
40:44	暁宵	マジかちょっとだけやってた
40:44	ほんむぉぉぉ	teirいくつの予定ですか？
40:44	ゆう	へー
40:44	ちゃぼうず_cyabouzu	OK、アカウント復活させるわ
40:45	popongo	昔アイちゃんも動画出してたな
40:46	サナ	動画しかみたことないな
40:46	いざよいさくや	マジか俺のアルペジオコラボキリシマが火を噴くぜ
40:46	みのる	WoTしかやったことないわ
40:46	える	へー
40:47	ハクトウ	PCスペック足りるか心配
40:47	首都ブラジリア	結構大きなタイトルの案件すげえな
