2:53:20	キャベツ	そっちはよく乗るね
2:53:20	おち葉-ochiba-	裏おめ
2:53:20	ひっきー	こうやって確率は収束するんだなぁ(白目
2:53:22	Ta Ki	これは付託してる
2:53:22	いろは	逆だったら
2:53:22	豆大福	やったね裏のったよ！
2:53:22	えむえむ	裏ドラ乗りまくりｗ
2:53:23	とろTak庵	裏ドラおめでとう！！！！
2:53:23	植物植物	物欲おじさんが見える
2:53:23	だーさん	裏裏！
2:53:24	†すぱいらる†	こっちは乗るねぇｗ
2:53:24	Nights -O	いや裏おめでとう
2:53:24	銅英雄	はい。
2:53:25	ザッハトルテ。	乗る方がｗｗ
2:53:26	siro yoshida	裏ドラおめでとー
2:53:27	*ねう*	w
2:53:27	kuromen	裏どらおじさんにっこり
2:53:27	みどり64 Midorimusi	よく考えたらサンマで裏出るのは普通では
2:53:27	なつメ	雀魂の方もう裏ドラ10乗ったんじゃ…
2:53:27	冷夏	違うんだよなぁ
2:53:28	User	雀魂は本当よく乗ってる気がする
2:53:29	ゆういち	裏ドラ吸われてる……？
2:53:29	ma Maron	雀魂ではのせていくー！
2:53:30	こじき古事記	いつもこの条件で配信してたら裏ドラのりそう
2:53:30	TheUltratzan	天鳳には乗らずにじゃんたまで乗る定期
2:53:30	yu shou	そっちで乗るのかー
2:53:31	Charlie Brown	つのだ見ているか？
2:53:31	おたき	逆だったかもしれねえ
2:53:31	とき	わかってんねぇ！
2:53:32	㈲生麦くん	雀魂で執拗に裏ドラ乗るの草
2:53:32	かきピー	サンマの裏ドラも数えとく？
2:53:32	レプタイル	雀魂もう10枚裏乗ってるのでは？
2:53:33	首都ブラジリア	裏ドラキャンペーン中かな？
2:53:33	伝説の木下	3
2:53:33	エバスグラブル勢	うらうらだけど雀魂なんだよなぁｗｗｗ
2:53:33	クレイ。	雀魂はのるねぇ
2:53:33	パイライトテディ	諦めて雀魂もカウントしないか？
2:53:34	ユウカナ	雀魂なら終わってたわこれ
2:53:34	_lili_	やっぱじゃんたまなんですわ
2:53:34	Syu Aisaka	ほんま雀魂に裏ドラすわれてるやん笑
2:53:35	ni-ka	天鳳で裏が乗らないに訂正しなきゃ
2:53:35	芋下きぬ	サンマなら裏10クリア余裕そうだったな
2:53:35	ホリホリタカタカ	といいつつ
2:53:35	ピコット	いい所きたな
2:53:35	いんすりん	そろそろシャワー浴びてくるね・・・
2:53:36	アトス	雀魂だったら終わってた説
2:53:36	アリエル	じゃんたまはのる
2:53:37	mo's!	かなしみ
2:53:37	くろしば	もしかして天鳳だけ裏ドラ乗らない？
2:53:37	Ryu Windy	そりゃサンマなんだから乗りやすいよｗ
2:53:37	成瀬川土左衛門	草
2:53:38	tora tora	コメントのおめでとうが善意なのか違うのか測りかねるな
2:53:38	のしろん	雀魂は裏乗るなぁ
2:53:38	片岡タコス	あー
2:53:39	藍寧柚芽[てぃー]	まあ点が上がって10万に近づいたと思えば
2:53:39	みやまちかげ	じゃんたまの方はめっちゃ乗るなぁ
2:53:39	いつみ	もう一つ天鳳で卓立てた方が良くないですか
2:53:40	いのてん	もう5枚以上乗ってるよね
2:53:40	出雲	三麻じゃなあ
2:53:41	冷夏	乗らないなぁ
2:53:42	調律	はい
2:53:42	X X	やっぱ雀魂なんだよなぁ
2:53:42	みーや	雀魂の方が裏ドラ乗るの草
2:53:43	satori	四暗刻
2:53:43	くろすけ	雀魂での裏はノーカン
2:53:43	麻婆春雨	そのうち天和おじさんとか出てきそう
2:53:43	Orpheus1221	乗ってない
2:53:43	国士無双	ヨースターが気を遣ってるんだよｗ あるいは角田さんが楽しんでるかｗ
2:53:44	キャベツ	天鳳は乗らない
2:53:44	あすとら	カーン！ってね！
2:53:44	通りすがりの閃きおじさん	本
2:53:44	21	雀魂だったらもう終わってそう
2:53:45	rrr	染めおじ「これは」
2:53:45	ケミスト	０
2:53:45	ピコット	綺麗にソーズという
2:53:45	森林	裏ドラ吸われてんな
2:53:46	グリヴェン	いくねー！
2:53:47	おたき	草
2:53:47	大山上月	裏ドラも三麻の方が出やすいとかあるんですか？
2:53:48	むうまんむうまん	ヨースターやればできるじゃん、なお天鳳
2:53:48	限界	今から天鳳でサンマ雀魂で裏ドラにしない？ｗ
2:53:49	飛鳥大仏	もう10枚達成してるでしょ
2:53:50	シーラー	恒常しましたか・・・
2:53:50	地橋賀叉牙-tibashiga saga-	裏ドラ運じゃん魂に吸われてるんじゃ、、
2:53:51	FJK エンタメ	雀魂通算10枚乗ってそう
2:53:51	PALU	向上心のないカン
2:53:51	アバオン	天鳳はバグってる説ある
2:53:52	えむえむ	カン！
2:53:52	Syu Aisaka	はい
2:53:52	ma Maron	むしろマイ
2:53:53	バナナ	ノーコメント草
2:53:53	RTK	はい
2:53:54	gucchi7101	雀魂で裏やってたらとっくに終わってるやんけ！
2:53:54	グレー	ワォ！
2:53:55	ぷらいべーと	向上心のないカンは
2:53:57	桐島雅	天鳳で裏三乗ったので戻ってきました
2:53:58	あおちゃん	逆だったかもしれねえ・・・
2:53:59	赤座kuro	0
2:54:00	つぅ	雀魂で裏ドラ４乗った＾＾
2:54:01	彼方此方	雀魂「またなにかやっちゃいました？」
2:54:01	上辻	今ので裏ドラ二枚分の運を使いましたね・・・
2:54:01	捨てさん#	符は上がったから
2:54:02	しゃお	まぁ出やすいわな
2:54:04	朗読組二代目組長 #濱さん	逆だったな
2:54:04	四季綾ノ乃	裏ドラを検知！！天鳳から雀魂に行きます！！
2:54:05	arishine 1	裏ドラは天鳳に存在しない説
2:54:06	shu my	じゃんたまで四麻して 天鳳で三麻したら乗るんじゃないの
2:54:06	司令_つかされい	混一色おじさん
2:54:07	タピオカパン	じゃんたまの方でやってたらぼちぼち終わりが見えてきてた裏ドラ10枚
2:54:09	Astral Clover	雀魂絶対裏ドラ終わってる
2:54:11	芝ロッカー	サンマの方が枚数少ないからねー
2:54:13	sakura mituki	打点向上委員カン
2:54:13	しばゆ	明後日の夜もやってそうなので今日は寝ますｗ
2:54:13	Supplice00	雀魂でも裏ドラ乗ると考えましょう。「次は天鳳で3枚だ」と。
2:54:15	T M	夜は長いですな･･･
2:54:15	ほまほ	朝には終わってることを祈っておやすみなさい
2:54:16	カゲロウデイズ	じゃんたまだったら確認した限りで6はのってる気がするww
2:54:18	冷夏	気づいてんだろやっぱ雀魂じゃないと裏は乗らないんだよ
2:54:19	れろらりる	てか秋刀魚だから乗りやすいのもある
2:54:20	アリエル	じゃんたま含め裏20でいこう
2:54:20	朝倉おとね	門前の方が強そう
2:54:22	やまぶどう	これもしかして地獄耐久なのでは？
2:54:23	チワワ	打点下がったねぇ
2:54:24	ギンジ	雀魂なら終ってそうw
2:54:24	mk tm	サンマの方が牌数自体が少ないから裏ドラは乗りやすいよ
2:54:25	ホッチキス	牌の枚数が少ないから乗りやすい
2:54:25	イトツクリ	栞桜ちゃんの配信は混一色おじさんの聖地だよね
2:54:28	つちふたつ	今からでも天鳳と雀魂のクリア条件入れ替えませんか？
2:54:28	シーラー	逆だったかもしれねえ・・・
2:54:30	杉野奏太	今２ピンなんで泣けなかったの？
2:54:32	植物植物	好きなアニメはなんですか？
2:54:32	ソースキー	雀魂で裏乗ってる分、天鳳で乗らない？	￥200
2:54:34	くかたち	上がってる回数が違うしね
2:54:36	ヴェネチアFC	一盃口またあるぞ
2:54:38	ないない	誰か切り抜きで裏ドラカウントしてくれ
2:54:40	捨てさん#	トイトイしたい
2:54:42	ゆういち	全体で確率収束の可能性
2:54:43	レモン	枚数的にね
2:54:44	mone taku	いま、裏ドラ
2:54:44	_lili_	枚数上ね
2:54:45	こやこや	確率上
2:54:45	帰宅RTA	萬子の枚数的に
2:54:47	カレー食べたい	もしかしなくても地獄だよ
2:54:48	やまP	枚数的にね
2:54:48	朗読組二代目組長 #濱さん	確かし
2:54:49	。あとね	筋トレしながら見よ
2:54:49	Tom SongAzer	種類が少ないからね
2:54:50	バナナ	数学的に?
2:54:51	飛鳥	せやね
2:54:52	ma Maron	流石に明後日の夜まではやってないだろw(フラグ)
2:54:53	かたるしす	物理的に
2:54:53	なす	牌少ないしね
2:54:53	21	たしかに
2:54:53	司令_つかされい	種類少ないからバンバン乗る
2:54:54	北傘	確率的に乗りやすい
2:54:54	なむ	３マはチーない
2:54:55	ns zn	枚数少ないからな
2:54:55	T	所見です
2:54:55	とろろ	牌の種類的に
2:54:56	Josh	そうだね
2:54:56	高速フーリエ変換	確率上ね
2:54:57	トリウナギ	サンマすぐ立直出来るし
2:54:58	アバオン	今からでも遅くないと思う。ジャンたまを４人麻雀にしよう
2:55:00	ひっきー	サンマはチーが無いですね
2:55:00	2号機	確かに
2:55:01	ピコット	引きやすいし殴り合いだからリーチもしやすいし
2:55:01	華夜絲	三麻はチーなし
2:55:01	kuromen	物理的にね
2:55:02	のしろん	そういやそうか
2:55:03	キャベツ	仕事火曜まで休みなんでそれまでに終わる事を祈ってます
2:55:04	四季綾ノ乃	そうね
2:55:07	Charlie Brown	和了率もそもそも高いしね
2:55:09	taka32 S	確かに
2:55:10	ぼんさい	サンマはチーなしじゃないけ
2:55:13	あーさー	5s（嘘…）
2:55:14	因幡素兎	まったり麦茶飲みながら見てます
2:55:18	くらつ	種類が少ない分、確率は若干上がる
2:55:21	レーマリカヒ	天鳳で秋刀魚、雀魂で
2:55:23	パン粉プリン	それにしても天鳳乗ってないんだけどね笑
2:55:24	ひっきー	引いてきた
2:55:24	びーふにーたー	三麻は点数が高くなる要素がいっぱい
2:55:27	シロイルカ	4人で三麻やればいい説
2:55:27	FJK エンタメ	俺は萬子の一気通貫が好きなんだ
2:55:29	りんご田べる	一旦お風呂入ってきます
2:55:30	たらの芽	へー
2:55:31	冷夏	清一色
2:55:34	Syu Aisaka	それでも吸われてることを疑いたくなるほど天鳳がひどい
2:55:37	三色おじさん	わんちゃん チーって言ったら鳴けない？
2:55:39	うーろん茶	今きたけどなかなかエグいことしてるね
2:55:41	杉野奏太	へー
2:55:41	Nights -O	いいぞー
2:55:47	しゅー	ちょっとコンビニ行ってきます
2:55:47	ピコット	５ｐ引いてカンして嶺上開花しようぜ
2:55:53	masahiro i	三麻って三色無いんだ？
2:55:56	国士無双	麻雀初心者も見に来てるんだなぁ。楽しんでくれているといいが
2:55:56	なむ	夜食にお肉焼いてきたけど栞桜ちゃんも食べる？
2:55:57	Nights -O	こなかった…かなしい
2:55:58	T M	天鳳のナンハツが南無って見えたw
2:56:02	ひっきー	親が続けば…
2:56:03	かたしG	3麻でチーあったら、激しいインファイトがおこるw
2:56:04	ホリホリタカタカ	7s
2:56:05	クレイトンカーショー	金額エグいことになってる。みんなお金持ち?
2:56:06	ザッハトルテ。	残念
2:56:06	ないない	何時になったら休憩とかあるの？
2:56:06	wildcat5314	いってら
2:56:07	mk tm	最悪天鳳同時にやればいいのでは？
2:56:15	いんすりん	4麻すげぇことになってる
2:56:18	もるぽん	ワンちゃん三暗刻
2:56:20	杏猫あんび	ねむたくなってきた
2:56:22	rapid eye rabbit	あー
2:56:23	シーラー	一通あるな
2:56:26	月城かなで	寝て起きた時にまだやってるだろうからまた来るわ
2:56:32	鈴木優一	先ほどダブリー言われてましたけど北抜き入ってるんで役つかないです
2:56:35	sa10 kame	一通あるな
2:56:38	もみじおろし	手は良いけど裏乗りづらい奴
2:56:39	レモン	乗ったら美味しいぞ！
2:56:40	グリヴェン	6ｓ通った
2:56:41	捨てさん#	一通あるぞ
2:56:42	ヒャラ	三色
2:56:44	ピコット	手が入ってしまう
2:56:47	ひっきー	2－8萬がないので、三色同順は作れませんね。＞サンマ
2:56:48	花吹雪	飛び込め楠
2:56:49	いんすりん	三暗刻おじさん歓喜
2:56:53	FJK エンタメ	これは一気通貫おじさん
2:56:55	朗読組二代目組長 #濱さん	関係ないですねぇ！
2:56:55	rapid eye rabbit	よし
2:56:56	司令_つかされい	裏のため
2:56:56	チワワ	四暗刻が…
2:56:57	Charlie Brown	スッタンだったなｗ
2:56:57	このり	色々惜しかったな
2:56:59	真っ黒フウ	残念
2:57:00	唐揚げの里	次の卓入れなかったら寝ますー
2:57:01	グリヴェン	上がれたら高かった
2:57:02	ちんもくバード	四暗刻あがってね定期
2:57:03	キャットバック	おじさんばっかなんだな
2:57:04	キャスケット	四暗刻あったのか
2:57:08	Hash393	四暗刻が
2:57:08	あべしぶべら	すったんｗ
2:57:09	アルル	5p切ってたら…
2:57:09	rapid eye rabbit	ざんねん
2:57:10	しゃお	四暗刻あったｗｗｗ
2:57:10	ツバキ	最後四暗刻テンパったw
2:57:11	LOG	これで裏乗ったらすごかったけど
2:57:12	冷夏	天鳳
2:57:14	ぶどー	すったん単騎聴牌でおわってたｗ
2:57:14	まきまき	四暗刻
2:57:15	ひっきー	ざわ．．．
2:57:17	桂花	すったんじゃなくてツモスーだったよ
2:57:18	カズラ	四暗刻単騎テンパってたの草
2:57:19	朗読組二代目組長 #濱さん	上がれなぁい
2:57:21	みかん	ちょっとまってまだ裏ドラ１枚なの
2:57:21	Astral Clover	こええ
2:57:24	ポン酢レタス	四暗刻ねらってたらツモ筋変わってた定期
2:57:27	グリヴェン	そうだね
2:57:31	まりも茶	レアな同刻おじさんが見れるのがサンマの醍醐味だぞ
2:57:31	アレアレア	裏ドラ合計１枚ってまじ?
2:57:31	bori san	四暗刻
2:57:31	_lili_	役満って裏ドラ確認シーンあったっけ？
2:57:32	捨てさん#	一通おじさん駆逐
2:57:35	シロイルカ	鳴かれてる定期
2:57:36	しゃお	上がれてたんだよな
2:57:36	gaty fs	四暗刻単騎テンパイこわ
2:57:39	朗読組二代目組長 #濱さん	カンだった気がする
2:57:41	yuki abe	しおちゃんの配信見てたら四暗刻あがった
2:57:42	芝ロッカー	栞桜ちゃんはリャンメンあったし遠かったね
2:57:42	ぬこばす	ラス配ですったんはってたｗ
2:57:43	あべしぶべら	最終ツモ時点で暗刻４つあった
2:57:44	もるぽん	ちょうど四暗刻単騎の、テンパイまででしたね
2:57:45	k西	リーチしてたからあり得なかったけどリーチしてなければ四暗刻テンパイだったね
2:57:47	このり	ラス自摸でスッタン聴牌だったよ、一応
2:57:52	Charlie Brown	5p6pのとき5pだったらっていうたらればだからまぁ適当に
2:57:53	なひいす	1
2:57:56	ひっきー	何気に北3枚
2:57:56	宮萩	とりあえず風呂入ってきますね
2:57:59	パイライトテディ	ｗｗ
2:57:59	ベホイミ・メディア	リーチしなきゃ最後ですったんテンパイ
2:57:59	Fumy H	草
2:58:05	ぜろ!!!	三色上がりました！
2:58:06	ひっきー	リスナーさんの報告がすごいｗ
2:58:07	硝華	5p
2:58:09	ザッハトルテ。	草
2:58:09	FJK エンタメ	麻雀マシーン壊れてきた
2:58:10	みーや	草
2:58:10	Nights -O	けっこう7万５千とかいった
2:58:13	やまぶどう	ラスツモでスッタンは嬉しいのか悲しいのか
2:58:13	不思議の国の人形	何であがってないの？
2:58:13	かっくん	みんなに運気をわけてる
2:58:14	司令_つかされい	ポンしないと厳しそう
2:58:15	もみじおろし	別に上がっても良いですよ？
2:58:15	隻腕毛玉	こんばんは、今始めて何時間くらい？
2:58:19	きゅーかんばー	草
2:58:19	どぎー	草
2:58:21	ムラ	まだここからだぞ
2:58:21	ns zn	好きにあがってもろて
2:58:22	いざよいさくや	草
2:58:22	白發中中中	１０万点とられた・・・
2:58:23	21	栞桜さんの配信見てるからこそなのでは
2:58:24	ピコット	とりあえず親継続できそうね
2:58:24	ki ng	逆に裏ドラ一枚乗ったの偉い凄すぎる
2:58:25	湯ヶ島浄蓮	なんで2時間で裏1枚なんすか・・・
2:58:26	エビ天	リスナーに吸い取られている
2:58:29	Selene 1	サンマ雀傑に上がった！！
2:58:30	Tom SongAzer	草
2:58:32	芝ロッカー	耐久も終わりそうに無いですね
2:58:32	ロザエ	そろそろおわる...（1枚/10枚）
2:58:33	いろ	仕事終わったので応援に来ました、こんばんわー！＆１１万人おめでとうございます！
2:58:34	テーク	リスナーが運気を吸ってるな
2:58:34	神谷亮	はじまった…ばかり…？
2:58:35	kuromen	ゆいちゃんずっと終わる終わる言ってる
2:58:35	Orpheus1221	惜しい
2:58:36	グリヴェン	おしい
2:58:36	キャットバック	恫喝リーチだ
2:58:36	Charlie Brown	いうて結構高い
2:58:37	やまぶどう	威圧リーチ
2:58:38	司令_つかされい	惜しいな
2:58:39	21	物欲センサーってやつじゃない？
2:58:40	飛鳥	おしい
2:58:41	まりも茶	何か問題でも？
2:58:42	mo's!	そろそろデバッグ必要なのかな…
2:58:42	ひっきー	隣だった
2:58:43	とろろ	栞桜ちゃんの「こんなんリーチよ」が好き
2:58:43	sakura mituki	配信見ながら打ってたら雀傑になれました
2:58:44	汐岡崎	これ実はやべー企画でしたか。。。
2:58:44	月十字	親戚だった
2:58:45	やまP	まだ裏ドラ１枚やぞ・・・・・
2:58:48	赤助	いまのところ8万点
2:58:49	豆大福	もうすぐ3時間
2:58:49	hachi	なんだこの麻雀マシーン
2:58:50	らいむ	今北まだ裏ドラ
2:58:51	リコールレーション	もう慣れてるけど2面打ち耐久って狂ってるよな
2:58:53	もののおのの	視聴者もうまいな
2:58:54	Nights -O	次々
2:58:57	ひっきー	でも親連で順調に点数が
2:58:59	mo's!	威圧リーチ大事
2:59:00	チーズ牛丼	まぁ少しずつ稼いでいる
2:59:00	Supplice00	私も、配信見ながら見ながら打っているけれど、7万以上ってきついよね…。
2:59:01	ほむらん	ラジオ感覚で視聴しながら、雀魂段位戦頑張ってきます
2:59:02	Ba2O[ばつお]	戻ってきたら裏ドラ一枚乗ってるやん！
2:59:02	四季綾ノ乃	そろそろ3時間くらいかな？
2:59:03	杉野奏太	スーアンコーか？
2:59:11	芝ロッカー	四暗刻あるで
2:59:13	カゲロウデイズ	3時になったら寝るわ……許してちょ…
2:59:13	人をダメにするソファ	平然と二面打ちしてるの何？
2:59:23	paruko	四暗刻おじさんなってええか？
2:59:24	シーラー	四暗刻あるな
2:59:25	ムラ	記念放送でも甘えなしできっちり打つ視聴者のみんな好き
2:59:25	はむさんどたべろ	ぺー
2:59:25	ホッチキス	はや
2:59:25	うみとり	はやい
2:59:26	きねきり	寝て起きてもやってそう
2:59:27	FJK エンタメ	相手の手を壊すためのリーチ
2:59:27	雨音	野良で大三元できました〜
2:59:30	Nights -O	何でってw
2:59:30	まりも茶	雀魂この時間でも大盛況だぞやったね
2:59:31	ノカゼ	はっや
2:59:31	ピコット	悲しみのリーチ
2:59:32	keg-on	なんでｗ
2:59:33	Astral Clover	草
2:59:33	とろろ	はっや
2:59:34	battlemegane	配信見ながら雀魂始めたら跳満あがれました。ありがとうございました。
2:59:34	あーさー	こうやって流局50回したら10万点だ！
2:59:34	こばやし	まだ裏ドラ一枚なのか…本当逆に凄い…
2:59:34	Hash393	草
2:59:35	かたるしす	えっ
2:59:35	赤助	こちら裏10終わりました
2:59:35	トリウナギ	わかるかい
2:59:38	あむねこ	段位戦打ってるとコメ出来んなー
2:59:38	れめれめ	はやすぎる
2:59:38	shu my	ヒントが少ない
2:59:39	司令_つかされい	読めない
2:59:39	ひっきー	何もわからないｗ
2:59:40	どぎー	犯罪立直
2:59:41	エビ天	ずるｗ
2:59:41	FJK エンタメ	暗刻になりそう
2:59:41	神谷亮	これは…
2:59:41	サナ	つよっ
2:59:42	ふぇいたん	なんで？
2:59:42	姫ノ木あく	今来た。こんばんはー🌸
2:59:43	いんすりん	三巡目リーチは犯罪
2:59:43	もののおのの	四暗刻おじさんがアップを始めた
2:59:43	ピコット	なんだこの中
2:59:44	もみじおろし	何一つ分からない捨て牌
2:59:44	Nelson Chen	えぇ、鳴かない？
2:59:45	きゅーかんばー	読みようがないw
2:59:50	FJK エンタメ	ノーヒントリーチ
2:59:52	現役JC	こんばんは初見さんです
2:59:53	しょーちゃん	今来ました。裏一枚ってま？
2:59:54	Reaper Grim	縦だなあ
2:59:54	ken :chan	いいリスナーだ
3:00:03	みーや	皆マナーが良い
3:00:03	バナナ	かわいい
3:00:04	なんたらかんたら公太郎EX	一緒にやった結果やなぁ
3:00:05	四季綾ノ乃	19かな？
3:00:05	かぼす	裏ドラまだ
3:00:05	りょう wwじゅうごちゃい!!	つーか普通に頑張っても勝てない
3:00:06	蒼位	配信見て雀魂やったら三倍満上がれました
3:00:08	レモン	二盃口おじさんが死んだ
3:00:08	眞木準平	視聴者マナーいい
3:00:09	芦田ナマ	ペーニャ
3:00:11	なーく	倒しに来いって言ってるもんなぁｗ
3:00:12	芋至上主義	朝にまた来ます
3:00:12	しゃお	二盃口ｗ
3:00:12	Tsuyoshi OMI	二盃口あるな
3:00:15	不思議の国の人形	甘やかしたら最長記録更新できないじゃん
3:00:17	真神志貴	わからない…何をやっているのか…
3:00:18	北傘	忖度などしない
3:00:19	ひっきー	目が忙しくなってきた
3:00:19	ぽーとぴあ	全力で倒すつもりだったけど中々倒せんのよこの人
3:00:20	姫ノ木あく	裏ドラ合計一枚ｗ
3:00:23	ホトケ	2
3:00:27	ホリホリタカタカ	コメしないと寝てると思われるかな？？
3:00:30	トリウナギ	流し満貫かな
3:00:32	ヒサイカイト	ローピン切らずで、ローソーぎりで、スーアンツモ上がりじゃなかった？
3:00:35	片岡タコス	天鳳って終わったあと広がるのいいね
3:00:36	芝ロッカー	流し満貫もあるぞ
3:00:38	tk sakura	本当に裏のらないんだなあ・・・
3:00:40	k西	もう3時間やぞ
3:00:40	レッドウッドへいぽう	ほんとだ
3:00:41	真珠	ついさっき１枚出ました…
3:00:42	J2 D	3hきたーーー
3:00:42	レモン	あっ
3:00:44	mk tm	20
3:00:44	Reaper Grim	あらら
3:00:45	とろろ	やってんねぇ
3:00:45	㈲生麦くん	流しマンゴン……
3:00:46	ken :chan	流されました
3:00:46	ひっきー	ああ
3:00:47	もののおのの	あ、、、、
3:00:47	なーく	スーアンが
3:00:52	ミポポ	あらー
3:00:53	レッドウッドへいぽう	流し満貫できずｗ
3:00:53	ぜろ!!!	流し満貫来たら熱かった
3:00:53	とろろ	もういけなかったでしょｗ
3:00:54	高速フーリエ変換	ああああ
3:00:54	Syu Aisaka	あらぁ
3:00:56	ピコット	親も流れる悲しみ
3:00:56	芝ロッカー	スッタン
3:00:56	Astral Clover	あらららら
3:00:56	User	流し満貫は良い夢でしたね。おやすみなさい
3:00:56	のいる	今北けどなにやってんの…流し満貫とかではなく…
3:00:57	ホリホリタカタカ	親がー
3:00:57	RTK	草
3:00:57	E. garland	流し満貫初めて上がりました
3:00:57	エビ天	流し満貫見れなかった
3:00:58	Fumy H	国士よりレアみたいね……
3:00:58	㈲生麦くん	三時間で裏一枚？？？
3:00:59	テーク	グッバイ流し満貫…
3:00:59	yuki abe	逆転役満あがれた。しおちゃんのおかげです。好きです。ありがとう
3:00:59	片岡タコス	今回のリスナー固すぎだろ
3:01:00	常陸雪名	そういえば天鳳のボイスまかのんに変えたりしないの？
3:01:00	あーさー	くぅ〜
3:01:02	神谷亮	ながされたマンガン
3:01:02	しゃお	流し満貫あるんか
3:01:04	グリヴェン	ラス親あるよ！
3:01:04	ハルニレ	流しマンガンってかっこいい 響き
3:01:04	ひっきー	流し満貫おじさんより先に、栞桜ちゃんが宣言するのがさすが
3:01:05	蒼位	20
3:01:05	Mizuki Hijikata	地味にすったんも
3:01:06	チーズ牛丼	流されたかー
3:01:07	Nights -O	流し満貫ならず
3:01:07	2号機	流しマンゴンが...
3:01:08	芦田ナマ	流しマンガンおじさんが
3:01:10	raphoret	今北だけど裏ドラ数え忘れてます？
3:01:10	ホトケ	3
3:01:11	レモン	ただラス親なのでトップ和了は終了です…
3:01:12	シーラー	さあ三時間経過
3:01:12	もるぽん	親で流し満貫あがったときって、局進みましたっけ？
3:01:12	いとのこ	くぅ〜
3:01:12	レッドウッドへいぽう	哲也でしかみたことねえ
3:01:14	アップルTNほのみ	四暗刻もイーシャンテンだったかな？
3:01:15	FJK エンタメ	3時間で1枚＝30時間で10枚？
3:01:16	やまP	流し満貫狙うと自模られがち・・・・・
3:01:18	ryusay	寝ます〜おやすみー
3:01:20	谷得霖	o . o
3:01:25	氷水	眠気北からそろそろ悲鳴が欲しい
3:01:26	片岡タコス	はやさー
3:01:28	あごまみれ	見ながら打ってたら役満和了れました！おやすみなさい
3:01:34	tsidium	ジュン
3:01:35	ばたぁ	眠いね
3:01:36	ken :chan	え
3:01:36	まっつう	朝になったら戻ります、おやすみなさい
3:01:38	杏猫あんび	ところで天和は上がったことあるんですか？
3:01:39	色褪せた匠	え？
3:01:39	sora neko	はやっ
3:01:41	レモン	うわぁ
3:01:41	ガルティン	仕事あるので寝ますーがんばって
3:01:42	いんすりん	裏ドラの方は27時間テレビコース
3:01:44	みち	眠くなってきたよ
3:01:45	ひっきー	役満報告がすごいｗ
3:01:46	Astral Clover	草
3:01:51	冷夏	！？
3:01:52	まりも茶	目覚まし一発いっとく？
3:01:53	杏猫あんび	草
3:01:55	片岡タコス	草
3:01:55	ken :chan	なるほど？
3:01:55	じぇのあ	今日も
3:01:55	アボカド	北抜いて北来たらニヤッとしちゃうよね
3:01:55	ドラピック	予定ｗ
3:01:56	_lili_	草
3:01:56	もみじおろし	リーチ狙いとは一体
3:01:56	サナ	草
3:01:57	ミポポ	草
3:01:57	もるぽん	天和耐久配信ときいて
3:01:58	まさみ2号	え
3:01:58	杏【きょう】	ん？
3:01:58	keg-on	予定なのかｗｗ
3:01:58	kuromen	リーチおじさんは激怒した
3:01:58	Reaper Grim	おっそうか
3:01:59	レモン	何回かあるのか…
3:01:59	ピコット	ぺー２いいのお
3:01:59	桜田マッコイ	草
3:01:59	sora neko	予定…！？
3:02:00	雨宮恵	あがってるの見たいなあ
3:02:00	しゃお	草
3:02:00	パイライトテディ	天和みてー
3:02:01	㈲生麦くん	上がる予定で草
3:02:02	shu my	すご
3:02:02	桐島雅	予定
3:02:02	sa	草
3:02:02	すしゅ	草
3:02:02	Tom SongAzer	上がる予定ｗ
3:02:02	くろしば	何回もあるの！？
3:02:02	ひっきー	予定ｗ
3:02:02	みやまちかげ	予定z
3:02:03	Dunbouru	？？？？？
3:02:04	ベルンカステル	予定
3:02:04	6th iPodder	予定？
3:02:04	首都ブラジリア	ほう
3:02:04	ホリホリタカタカ	え？
3:02:04	Syu Aisaka	ふーん？
3:02:05	ちゃぼうず_cyabouzu	上がる予定は草
3:02:05	ね ゙え ゙え ゙	マジかｗ
3:02:05	とろろ	栞桜ちゃんは全部の役和了ったことあるって言ってた
3:02:05	うみとり	見たいけども
3:02:05	かたるしす	予定草
3:02:05	トリウナギ	マジか 初めてみるかも
3:02:06	姫ノ木あく	天和上がる予定ｗ
3:02:06	Yoshiaki Kurekawa	眠い中やるんはアレ
3:02:06	tora tora	郡道先生のとこの配信で童田が裏ドラ
3:02:06	みどりむし	あれ予定立てれるもんなんですね
3:02:07	高速フーリエ変換	何回目かの…？
3:02:08	大山上月	何回めかのはヤバい
3:02:08	神谷亮	天和宣言
3:02:08	mo's!	上がる予定は草
3:02:08	芋下きぬ	数回あるのもうやばい
3:02:08	User	上がればアーカイブ一点物ですね！
3:02:09	マギー	予定とは
3:02:09	あむねこ	おう
3:02:09	やまぶどう	やっぱり天和は回数なんやなぁ
3:02:10	keg-on	全部の役上がったって言ってたね
3:02:11	あいりす	数回あるのか
3:02:11	もののおのの	ペー可愛い
3:02:12	Nights -O	予定…
3:02:12	グレブナー基底	はよ
3:02:12	此処葉	ぺー
3:02:12	Like Enoden	天和と裏ドラどっちが……
3:02:13	くかたち	天和あがったら寝ます
3:02:14	レイザーRR	見たいなぁ！
3:02:14	真っ黒フウ	ほー
3:02:14	ken :chan	予定は未定
3:02:14	あのんまのんver.II	ぺー被るのかわいい
3:02:14	2号機	予定w
3:02:14	色褪せた匠	ん？
3:02:15	みーや	予定なんだw
3:02:15	芝ロッカー	裏
3:02:15	片岡タコス	スケジュール
