59:14	かえるライダー	あ～そうか・・・
59:14	くらつ	悪い意味にあったのか？
59:14	カリメロ	多井プロも元証券マン？だとか聞いた
59:15	穴場スポット	あー
59:16	オボン	色んな意見あったんだねえ
59:16	204βわかる	なるほどね
59:16	スーパーガク	悪い反響もあったのか
59:16	mother ship	難しいね
59:16	Nights -O	そっかぁ
59:17	花吹雪	悪い意味もあったのか
59:17	*ねう*	悪いこともあったのですか
59:18	モジャンヌ	残りも見たいな
59:18	木一	悪い意味とは
59:19	彗星夜	なるほど
59:20	ニセゾー	悪い意味あったん？
59:21	暁宵	すごい良かったのに
59:22	しゃーぺん.	いいんじゃね？確認はしたほうが
59:23	ほわちゃん	個人的には他チームも見たいです
59:23	きら	悪いほうもあったのか
59:23	ネムレス	残りのも見たいなぁ
59:24	サイコロ	悪い意味あった？
59:24	きゅーかんばー	悪いほうもあったのか...
59:24	mezzoforte	他に誰がやるんだ？
59:25	si n	なるほど
59:26	パイライトテディ	難しいんだなぁ
59:26	せしのれ	悩まなかったり？？
59:26	PER	近代麻雀にのせよう
59:26	mo's!	むずかしいね…
59:27	FUJI-KEN POWER V	あれ見て麻雀プロのファンになったよ
59:27	雨宮恵	なるほど
59:27	ガープ	悩まなかったり
59:27	ノカゼ	あー
59:28	雨の宿り木	なるほどね
59:30	はりはり	そうだったんか
59:30	タネ	難しいね
59:31	村雨知秋	あー
59:31	shimo 636	なるほど
59:31	与謝蕪村	あーそういう意見ね
59:31	ミポポ	えぇ・・・
59:32	やまぶどう	あー
59:33	にがうり	まあそういう人もいるだろうね…
59:33	しれいかん	なるほど、ゆっくりやって下さい
59:33	彗星夜	あー…
59:33	榎本榎本	ほう
59:34	お前ら_	そんなんなる？
59:34	おかしろ	なるほど
59:34	暁宵	あ～・・・
59:34	レモンP	えー
59:36	Badluck-shvine	あー、なるほど…
59:36	ふれでぃー	難しいなぁ
59:36	あのんまのん	うーん
59:36	*ねう*	ガチの方の意見かな
59:37	いざよいさくや	あー
59:37	司令_つかされい	まあ分からんでもないな
59:37	福冨子紀	まぁ確かに
59:37	テーク	あー・・・
59:37	孤高の探索者	なるほどね
59:38	Orpheus1221	あー
59:38	ぺんちーぴん	Ｍリーグこめ欄勢じゃん
59:38	此処葉	ほむ
59:38	イベリコ豚丼	なるほどね
59:39	猫神楽	難しいんだねぇ
59:39	すず	あったのか
59:39	204βわかる	まぁそうなっちゃうよね
59:39	与謝蕪村	難しいね
59:39	猫のloyola	敷居がね～
59:40	Ryu Windy	そんなのは本当の麻雀ファンでは無い
59:40	木一	うーん、難しいね
59:40	くらつ	あー、アベマのコメランズ的なヤツらからか
59:40	雪ゆき	なるほど
59:40	sarami tarou	お前ごときなんて何様なんだか
59:41	black AYANE	世の中ｺﾜｲｺﾜｲ
59:41	taka32 S	なるほど
59:42	mischa's Lab.	まあでも個人勢だし文句言われても...という感じでは
59:42	namu sun	別に個人的にやってることにケチつけるのも可笑しいと思うけどなぁ
59:42	限界	こばごーの紹介が読みたい！
59:43	logos2501	そういうもんよな
59:43	るえ	7sポンテン良くない？
59:43	Westeria	あー…個人のやることだしあまり気にしなくていいよ
59:44	なーく#Nark	なるほど
59:44	鷹綾	なるほど
59:44	mezzoforte	そっか
59:44	Ken Ken	なるほど
59:49	木村亮太	残り4チームが参加する日に木原プロと観戦しましょう
59:49	Takebon[たけぼん]	そういう人もいるのか
59:50	*らすく*4693	そんな声があったんだ
59:51	穴場スポット	それは麻雀好きな人も居るだろうけど、ただのアンチも居そうだから難しいね
59:51	いざよいさくや	難しいとこじゃよね
59:51	たい焼き袋詰	なるほど
59:51	与謝蕪村	まーガチ勢とかいるから
59:51	cvector	結構激しいからなぁ
59:51	鳥烏[とりからす]	まあ視聴者層の違いはあるよな
59:53	ことこと	どう考えても個人で紹介するのは自由でしょｗ
59:53	隼人	嬉しいと思いますけど難しいですね
59:53	13以下略	ほうじゃのう
59:53	121mj	そういう人はごく少数だとは思いますが……
59:54	司令_つかされい	身内向けの有料記事なら良いんだろうけどな
59:54	友利匡志	そうかー
59:54	サイコロ	怖い怖い
59:55	ガープ	そういう声もまああるかぁ
59:55	雨宮恵	そういう事だったのね
59:56	ザッハトルテ。	やって欲しいけどな
59:56	おかしろ	うんうん
59:58	じゃがまきぃ	難しいなぁ・・・
59:59	ミタケモカ	痛し痒しだぬぇ…
59:59	BlueMonday	麻雀知ってる人向けの記事ではないし、構わないのでは？
1:00:00	清水めだか	なるほど
1:00:01	新宮架	紹介くらい誰がしてもいいと思うが
1:00:01	松葉風蓮	ぽっと出ちゃあぽっと出
1:00:01	アリス	考えすぎだとは思うけどなあ
1:00:01	桑原みー	初心者向けだったからね～
1:00:02	Nao02	経歴なんかより今なんだよなぁ
1:00:02	mother ship	栞桜ちゃん知らない人からしたらそうなっても仕方ないなぁ
1:00:05	けうやぎはすり	難しいなぁ
1:00:06	mukumuku Inu	紹介してくれて助かる人多いよ
1:00:06	rapid eye rabbit	そういうひともおるよなあ
1:00:06	ぐりむ	まあ、色んな人がいるからね...
1:00:07	ぷらんと	あーなるほどね
1:00:07	猫神楽	初心者向けにはあの紹介の仕方は良いと思うけどなぁ
1:00:07	ルククゥナ	ハイテイツモこい！
1:00:08	ギンジ	うんうん
1:00:09	燻しTak庵	なるほどねぇ
1:00:11	ゆずけい	いいんじゃないかな、見え方は人それぞれですし
1:00:11	虚空	厄介なやつがいたもんだ
1:00:11	ぺんちーぴん	Ｍリーグの意義からしたらおかしい話だな
1:00:12	Nights -O	なかなか難しいね
1:00:12	グリヴェン	東風戦なのに南ラスまで打ってますｗ
1:00:13	Ryu Windy	じゃあ、お前が紹介しろと言うだけだｗ
1:00:13	ori ori	にわかにみられる感じかね
1:00:14	なんか青い	むずかしいねえ
1:00:14	シロ組ありす桜花	知らない人にはわかりやすくていいんだけどね
1:00:14	〆作	個人的にはもっと人物面掘り下げた紹介記事もっと見たいな
1:00:14	村雨知秋	難しいね
1:00:15	お前ら_	見る人が多いと難しいね
1:00:15	うみにん	入り口には良いよね
1:00:16	チヒロ氏	全員が気に入るのは無理なので、ある程度は斬り捨てるしかない
1:00:16	しれいかん	嫌がる人がいるならねー、仕方ないかな
1:00:16	バショウセン	麻雀詳しくない人に裾野を広げるためにやってることなんだけどねえ
1:00:16	昼行燈	分かる人向けの紹介じゃないからねぇ
1:00:17	与謝蕪村	難しい問題じゃよね
1:00:17	*らすく*4693	なるほど
1:00:17	salad hero	らじばんだりー
1:00:18	高速ナブラ	入り口としてはいいと思うんだけどな
1:00:18	AGAPE	熱心な人が多いんだね
1:00:18	ゴリラのきゃんの	こればっかりは仕方ない
1:00:18	道中	そればかりは個人の感性じゃないかな
1:00:19	くろしば	厄介なファンだなそれは
1:00:19	妖精の灯り	あー…難しいなぁ
1:00:20	穴場スポット	まぁでも気持ちは分からんでもないよなー
1:00:20	Ken Ken	難しいねぇ
1:00:20	なーく#Nark	ああ、そういうのはあるかあ
1:00:20	Takebon[たけぼん]	まぁ、感じ方は人それぞれだからなぁ
1:00:21	ネッシー	なるほどね
1:00:21	タネ	あーそういうね
1:00:22	揚げ饅頭	方向性が違うとどうしてもね
1:00:22	木村亮太	見る雀的には気軽な紹介方法だったと思いますよ
1:00:22	秦奏	まあ難しいとこですよね
1:00:22	mo's!	難しい
1:00:22	ns zn	界隈マジでアレなの多いからな
1:00:23	ほのぼのevening	abemaの蛮族こっわ
1:00:23	眼鏡執事	栞桜ちゃんから麻雀知った人向けには良い紹介だと思うけど
1:00:23	氷水:ひすい	まぁあるわなぁ
1:00:24	ひっきー	何も知らない側からはありがたいだけに、その考えにはいたらなかった…。
1:00:24	シヴァ村卯月	知るきっかけになるからいいと思うけどなぁ
1:00:25	ぶるすこ	栞桜ちゃんが教えてくれなかったらプロの一人も知らなかったよ
1:00:25	sa	なるほどなぁ
1:00:25	NaCl0144	そこで退いちゃだめだ！
1:00:26	あおいの	新参の絵が何を？って言う人は多いからね。だからこそMプロは外に広くを期待して栞桜さんに期待してる訳で
1:00:26	司令_つかされい	本当に好きな人にとっては大事なことだしな
1:00:26	童子切やすつな	確かにしおちゃん知らない人からしたら誰？ってなるもんね
1:00:26	FUJI-KEN POWER V	麻雀初心者だと軽い方が見やすい
1:00:26	友利匡志	難しいね
1:00:27	山北	まぁいろんな声があるけど全部拾ってたらキリがない
1:00:27	はえよい	栞桜ちゃんの思う魅力を紹介するでいいよ
1:00:27	*ねう*	まぁ、栞桜ちゃんの事知らない人達だよね
1:00:28	ささら	ラジバンダリ
1:00:28	ユーミン	まぁ難しいわなぁ…
1:00:28	ぺんど	でもあれ見てMリーグ観戦するようになったから残りのチームの解説もできれば見たいかな
1:00:28	すてら	緩くするよって前置きの元なんだから見なきゃいいのに
1:00:29	猫神楽	間口を広げるためには上手だよ
1:00:29	ムラ	でも栞桜ちゃんの紹介でMリーグに興味持ちましたよ
1:00:30	ねりようかん	難しいね
1:00:30	朱猫	まぁ、解釈違いは世の常だからね
1:00:31	same rose	タイトルなんてわからんし・・・
1:00:32	ちゃぼうず_cyabouzu	初心者入ってこないと界隈が衰退するのになあ・・・
1:00:32	モジャンヌ	栞桜ちゃんなりの視点での紹介が楽しいから続けてほしいなー
1:00:33	木一	好みの問題だよねぇ
1:00:33	テーク	自分は紹介してくれたおかげでMリーグとっても楽しく見れましたよ！
1:00:33	エミヤオルガ	麻雀知らん人タイトルとか知らないだろうになあ…
1:00:33	いのてん	知らん人間からしたらとても分かりやすくてよかったよ
1:00:34	右肩炎症	プロがある以上、これから麻雀の裾野を広げる活動がますます重要になりますよ。業界全体で。
1:00:34	T M	悩んだりー、悩まなかったりー、ラジバンダリー
1:00:35	ひらひら	初心者からしたらゆるい方がありがたいよ
1:00:35	てんぷら	人が知れるのは大分助かるんだけどなぁ
1:00:35	keg-on{けごん}	それはただのその人個人の考えって気もするなぁ…
1:00:35	ルククゥナ	４萬全部持たれてたｗｗ
1:00:36	せしのれ	そこが入り口として良いのに
1:00:36	月十字	そういう紹介は別のところに任せればいいのでは？
1:00:36	やあけ	あら
1:00:36	mischa's Lab.	まあ好きじゃない人いるのは当たり前だから仕方ないよ
1:00:36	あのんまのん	でも栞桜ちゃんの紹介で親しみ湧いたからよかったよ
1:00:37	村雨知秋	栞桜ちゃんのは分からない人用に分かりやすくだからね
1:00:37	ネムレス	栞桜ちゃんなりの目線が聞きたいな
1:00:38	よふかし	堅苦しい紹介は堅苦しい人に任せていいんじゃない？
1:00:38	風神雷神	でも素人にタイトル言われても分からんよね
1:00:38	サイコロ	そんな突っ込んだ記事にしちゃうと硬派過ぎて一部にしか読んで貰えなくなっちゃうな
1:00:38	Westeria	経歴だけ言われてもどういう人かは伝わりにくいような
1:00:38	ガープ	やすーい！
1:00:40	星野遥	でもそういう視点で紹介されてこそ引き込まれる人も居てるやん？
1:00:40	郭々	かわいい悲鳴
1:00:40	あおみクリオネ	でもその紹介だと興味持たなかったなと思う
1:00:40	エビ天	まあしかたがないか
1:00:40	kuzu ningen	色々あるねぇ…
1:00:41	トキサメ	その辺りは人それぞれだからねぇ、合ってる間違ってるじゃないからねぇ
1:00:41	じねんじょ	門戸を狭めそうな意見だなぁ
1:00:42	れめれめ	なるほどなぁ
1:00:42	与謝蕪村	次の同時配信の時とかチャンスかな？
1:00:42	レプタイル	いろんな紹介の仕方を出来ればいいのかな
1:00:43	きゅーかんばー	難しいところだね
1:00:43	トム	言うてまだ生まれて半年も経ってないもんねｗ
1:00:43	ケムリン	悲鳴たすかる
1:00:43	マイケル	色んな角度の魅力の見方あっていいと思うよ。
1:00:43	204βわかる	悔しい
1:00:44	此処葉	ライト層向けと深い層向けは混ざるの難しいからね
1:00:45	伊奈ぴょん	楠栞桜さんの個人紹介で偏見込みってコメント入れとけば良いのでは？
1:00:48	NaCl0144	ネットなら解説者を自由に選べるのだから。
1:00:49	御傘哀歌	切り口の違いは結論出ないからしゃあない
1:00:49	ピコット	難しい話だねえ
1:00:50	ケムリン	ｸﾔｼｰ
1:00:51	ギンジ	かわいい
1:00:51	かえるライダー	個人的にはあのnoteからMリーグみだしたけど
1:00:51	ほわちゃん	可愛い
1:00:53	おくたん	あれはしおちゃんにしかできないこと
1:00:53	司令_つかされい	まあ安いから事故だ
1:00:54	りべ	紹介できる魅力が沢山あるのはいい事じゃんなぁ
1:00:54	ゲームフランネル	その人に感じる魅力はひとそれぞれだしね
1:00:55	デモア	テレビ番組で好きなアニメキャラを雑に紹介されたような感覚か
1:00:56	黒鰆	確かに紹介の書き方って難しいね…
1:00:56	昼行燈	Mリーグもアンバサダーになる？
1:00:56	AGAPE	ｸﾞﾔｼｲ
1:00:58	とりあたま	個人の自由だからごちゃごちゃ言うんじゃねぇの精神、大事にしてけ
1:00:58	OrangeTaste	唐突ですいませんが、声が大好きです
1:01:01	モジャンヌ	やってほしい！！！
1:01:02	シヴァ村卯月	それがいいかもね〜
1:01:02	サイコロ	初心者や新規を増やす意味ではゆるふわ位で丁度良い
1:01:03	風神雷神	やりたい事やればいいじゃん
1:01:04	ぶたどん	栞桜ちゃんさえ見れれば…なんでもいいよ…
1:01:04	wildcat5314	初心者にはタイトルの凄みは判らない
1:01:05	レモンP	ゆっくり待ってるです
1:01:07	X X	できる範囲でできることをすればいいよ
1:01:07	ミポポ	わかったー
1:01:07	いざよいさくや	なるほど
1:01:07	mo's!	記事は読みたい
1:01:09	しれいかん	いつでも待ってるよ
1:01:11	城赤城	残り試合数も少ないですしね
1:01:11	やまぶどう	YouTube
1:01:12	隼人	万人受けは無理ですからね、栞桜さんらしくやって欲しい
1:01:13	北傘	あれ面白かったしやってほしい
1:01:15	ゴリラのきゃんの	賛否両論あるのは影響力のある証拠
1:01:15	猫神楽	価値観とかはそれぞれだからねぇ
1:01:17	まっちゃ	やたら声でかい人間多いからねえ
1:01:17	オボン	個人的にはみたい気持ち
1:01:17	モジャンヌ	待ってるね
1:01:18	明日カン八郎	かなしいねぇ
1:01:20	ぶたどん	栞桜ちゃんさえ見れれば…なんでもいいよ…
1:01:20	ほわちゃん	いつでも待ってます
1:01:22	トキサメ	知識ないとタイトルみても「凄そう
1:01:23	FUJI-KEN POWER V	あのnote見てMリーグが更に楽しくなったよ！
1:01:23	雨宮恵	待ってるね
1:01:24	しらかば犬	2試合続けての観戦枠やってほしい
1:01:25	うなぎーぬ	初心者向けの説明とかはあってもいいと思うけどな〜
1:01:26	T M	え？栞桜ちゃんオンステージ？
1:01:26	salad hero	字牌がドラの時、難しい
1:01:27	ぺんちーぴん	もったいないなぁ
1:01:27	ゆもり	ライト層向けって銘打って書くといいのかもね
1:01:28	トキサメ	」で終わっちゃうからねぇ
1:01:31	ネムレス	出来る時にしてね
1:01:31	イベリコ豚丼	M
1:01:31	ことこと	何やっても文句言う人はいるし、余り深刻に考え過ぎないようにね
1:01:32	ないきる	落ち着いたらでもいいしゆっくり進んでいきましょ
1:01:33	204βわかる	悩む
1:01:34	サイコロ	鳥頭？
1:01:35	やあけ	あのnoteにMリーグにとってのマイナス要素は無いと思うんだけどなあ
1:01:38	Ryu Windy	個人的には、麻雀界隈が求めてるのは、裾野を広げてくれることだと思うので、素人目線の方がいいと思う
1:01:39	ユーミン	うんうん
1:01:40	mother ship	読みたいけどね 仕方ない
1:01:41	おは	その辺はじっくりやってくしかないかねぇ
1:01:42	ウーパーマン	チーム紹介はmリーグ知らないからありがたかった
1:01:42	かめ	うげぇ！
1:01:43	あおいの	アニメで言うなら、ずっと昔からオーフェン好きで語ってた人がリメイクアニメで知った風に語られては？みたいな
1:01:44	ラフレーズ	逆に考えればそういうニッチなことを言う層まで届くってすごいよね
1:01:45	エミヤオルガ	対子が4組ありますね…七対子狙うかな？
1:01:46	司令_つかされい	大三元か
1:01:49	シロ組ありす桜花	栞桜ちゃんのプロ紹介
1:01:50	きゅーかんばー	納得できる形を待ってるね
1:01:50	おたき	タイトル言われても麻雀知ってる人にしかわからんしな
1:01:51	くろしば	下家やば！！
1:01:53	shigure tokiame	下家やばい？
1:01:53	bori san	ちートイツ？
1:01:53	とりあたま	紹介された4チームしか愛着持てないから紹介されてないチーム応援してないんだよなー
1:01:54	wildcat5314	シオちゃんは麻雀の間口を広げる役目でいいよ
1:01:54	ほわちゃん	大・三・元
1:01:57	雪だるま	こえー
1:01:57	山北	いろんな解説者がいるんだから、栞桜ちゃんにしかできない解説してほしい
1:01:58	秦奏	2s４s切りたいっすね
1:02:00	sarami tarou	ほうほう
1:02:00	鳥烏[とりからす]	下家こっわ
1:02:05	パイライトテディ	いっぱいあるんだな
1:02:06	司令_つかされい	発きれないな
1:02:07	和野晋太郎	古参が新規をニワカ呼ばわりして阻むのは良くある話ですね
1:02:07	K Tony	麻雀やってない層に広く宣伝できるという意味では、栞桜ちゃんがやる意義は大きいんだよなぁ
1:02:10	204βわかる	草
1:02:11	やまぶどう	下家こっわ
1:02:11	サイコロ	發見えないのがこええ
1:02:13	ラフレーズ	てか
1:02:13	〆作	こわ
1:02:15	涼ryo Siro menber	AbemaTVよく見ます(＊^.^＊)
1:02:15	たまごやきたまごやき	こわい・・・
1:02:15	かめ	発こえぇ
1:02:15	いざよいさくや	大三元ｗ
1:02:15	mischa's Lab.	リメイクアニメの話はやめてくれ...頼む...
1:02:16	Makotola	もう発だせないねぇ
1:02:17	グリヴェン	役満来ます？
1:02:18	トリウナギ	發見えてない…
1:02:19	ユーミン	あ～…
1:02:19	明日カン八郎	文化が違うんやね
1:02:19	榎本榎本	怖いな
1:02:19	sora neko	発見えてないからなぁ
1:02:20	イベリコ豚丼	大三元ありそうで怖い
1:02:22	ガープ	大三元きりゃうわね
1:02:23	ギンジ	こわ
1:02:23	童子切やすつな	まだあるねこわいこわい
1:02:24	keg-on{けごん}	発見えてないの怖いなｗ
1:02:24	司令_つかされい	小三元かもしれん
1:02:26	タネ	発が一枚も出てないの怖い
1:02:26	雨宮恵	むずかしいね
1:02:27	いざよいさくや	發いねぇ
1:02:28	あおいの	天鳳のパオは半分払いだっけ？
1:02:28	ぴろしき_たぶん暇人	發握りたくないねぇ
1:02:29	ほわちゃん	可能性は全く否定出来ない、少なくとも満貫以上
1:02:30	燻しTak庵	発が一枚も出てない
1:02:32	うみにん	ﾏﾝｽﾞ出てきた・・・
1:02:32	wildcat5314	トイトイ役牌２かも
1:02:35	やあけ	配信中でたらすごいな
1:02:35	アリス	結構エゴサしてるよね麻雀プロ
1:02:36	ギンジ	うんうん
1:02:39	福冨子紀	Mリーグ自体も業界全体からは賛否あるしね
1:02:41	司令_つかされい	イメージついちゃうのはな
1:02:43	ガープ	大三元すでに張ったな
1:02:44	村雨知秋	そうだねえ
1:02:44	ねこいゆずりは	あー
1:02:45	おかしろ	うんうん
1:02:47	あのんまのん	あー
1:02:48	いざよいさくや	あー
1:02:49	ケムリン	うわあああああ
1:02:49	ミポポ	うーん・・・
1:02:49	ひっきー	難しい
1:02:49	ザッハトルテ。	あー
1:02:50	木一	うーん
1:02:50	トリウナギ	なるほど…
1:02:51	サイコロ	チートイ？
1:02:51	なーく#Nark	ああ・・・
1:02:51	ないきる	それは確かにダメージくるね
1:02:51	ニクマン	あ～なるほど・・・
1:02:52	せしのれ	なるほど
1:02:53	雨宮恵	そっかあ
1:02:53	パイライトテディ	エゴサしているだけあるな
1:02:53	明日カン八郎	なるほどねー
1:02:53	keg-on{けごん}	あーー……なるほど
1:02:54	雨の宿り木	あー
1:02:54	嘘800	なるほど
1:02:54	郭々	やはり麻雀はエゴサに関係しますか
1:02:54	氷水:ひすい	まだしてないチームの人からやってって話があったらやればいいんじゃないかな
1:02:54	mo's!	そうだね…
1:02:54	しれいかん	うんうん
1:02:55	猫神楽	あぁ…難しいねぇ
1:02:55	はりはり	あーなるほど
1:02:55	司-つかさ-	あー
1:02:56	妖精の灯り	うんうん
1:02:56	black AYANE	(´･ω･`)
1:02:56	shimo 636	あー
1:02:56	ささかま。	うーん
1:02:57	みづき	なるほどねぇ
1:02:57	ケムリン	それは嫌だ
1:02:57	Badluck-shvine	なるほどな…
1:02:58	きゅーかんばー	あー
1:02:58	ほわちゃん	それは確かに
1:02:58	タニシ11201	なるほど
1:02:58	いざよいさくや	エゴサしちゃうとなぁ
1:02:58	ちゃぼうず_cyabouzu	なるほどなあ・・・そこまで気遣うか
1:02:58	かめ	チャンタホンイツトイトイまで欲張る勢
1:02:58	ロザエ	むずかしいねぇ
1:02:58	童子切やすつな	そうだねぇ
1:02:59	mother ship	お互いがキツいしなぁ
1:02:59	レプタイル	間接的に届いちゃうのか
1:03:00	ユーミン	難しいよねぇ…
1:03:00	SOS	なるほどね
1:03:00	ぷらんと	あー
1:03:00	よふかし	なるほどなぁ
1:03:00	道中	なるほど
1:03:01	taka32 S	なるほど
1:03:01	204βわかる	これは難しい
1:03:01	デモア	うあー、それは確かに
1:03:01	涼ryo Siro menber	確かにね……🤔
1:03:02	ハセマ・スネーク	うーん
1:03:02	ぺんちーぴん	防ぎようもないしなぁ
1:03:03	みーや	あー…なるほど
1:03:03	バンキッシャーVIII	どうしようなー
1:03:03	十三姫	なるほどねー
1:03:03	モジャンヌ	あーなるほど…
1:03:03	チヒロ氏	あぁ……
1:03:04	shigure tokiame	チートイイーシャンテン
1:03:04	彗星夜	むずかしいねぇ
1:03:04	ケムリン	ぎゃああああ
1:03:04	のぎす	難しいね…
1:03:04	あおみクリオネ	たしかに
1:03:05	n0at0nナン	そこまで考えるの大変だし難しい・・・
1:03:05	司令_つかされい	まあ周りにいくのはな
1:03:05	Takebon[たけぼん]	そういうことね
1:03:07	くらつ	それ、検索避けしてない批判民が悪いのでは？
1:03:07	mezzoforte	なるほどなぁ
1:03:07	ShingoMk-Ⅱ	なるほどね
1:03:07	ヤドカリプス	エゴサのプロの見解
1:03:08	お前ら_	難しいね…
1:03:09	ほわちゃん	やっぱり栞桜ちゃん優しいねぇ
1:03:09	てんぷら	なるほどね
1:03:09	same rose	それはプロをみくびってるのでは
1:03:09	*ねう*	自分の事そっちのけでそんな事考えられるんだね
1:03:10	ガリガリマン	その辺はマジで難しいな
1:03:10	猫のloyola	誰も得しない悲しいやつ
1:03:10	東京特許許可局勤務の真珠	相手のことを考えてね…えらいなぁ…
1:03:11	si n	なるほど
1:03:11	タカぴー	ネット故致し方なし
1:03:11	すてら	エゴサよくするから分かることだね
1:03:12	いっちゃん	なるほどね
1:03:12	小咲	世の中には色々な人が居るからね
1:03:12	イベリコ豚丼	あーなるほどなぁ
1:03:12	ろっきー	難しいよな
1:03:12	black AYANE	ネットのめんどいところだよなぁ(´･ω･`)
1:03:13	猫神楽	ただそういうのはどうしても多かれ少なかれあることだから
1:03:13	logos2501	見え方は人それぞれだからしゃーない
1:03:13	ギンジ	なるほど
1:03:14	wildcat5314	シモてんｐってそう
1:03:15	いざよいさくや	誰も幸せにならない世界
1:03:15	サナ	難しいな、なんとも言えん
1:03:16	ケムリン	相手方にね、そうね、うん
1:03:16	ネムレス	相変わらず配慮がすごいね
1:03:17	桑原みー	気にする人もいるからなあ
1:03:17	はむさんどたべろ	なるほど
1:03:17	121mj	う～ん難しい世界だ
1:03:19	21	あー…
1:03:20	Ryu Windy	それは何をしてもあり得ることだから、仕方ないんじゃ無いかな。その分、好きになってくれる人もいるんだし。
1:03:20	keg-on{けごん}	まぁ色んな愛され方してる証拠って感じもするけどね
1:03:21	ソルティ	なるほどなぁ
1:03:21	いのてん	全員が肯定するものを作るのはとても難しいよ
1:03:23	シヴァ村卯月	そういうのは栞桜ちゃんがリーチできる層ではないからなぁ
1:03:23	いっちゃん	それは確かに嫌だ
1:03:23	涼ryo Siro menber	ここのみんなは超優しい☺
1:03:23	ニセゾー	しかしそうなりだしたら何も出来ないんじゃ
1:03:25	カレーうどん	核心
1:03:25	ないきる	その人達が落ち着いてくれるまで時間を置くべきなのかもしれませんね
1:03:26	ぺんちーぴん	たしかに
1:03:26	えびび大福	それ考えたら何も言えなくなけどね
1:03:27	此処葉	難しい
1:03:27	かえるライダー	そうだよね
1:03:27	ゴリラのきゃんの	これから経歴がついてくればね
1:03:27	サンドパン	畑跨ぐといろんな人がいるからねー
1:03:27	ぶたどん	栞桜ちゃんが裏ドラ乗らないの嫌だ！
1:03:28	ハセマ・スネーク	そうだね…
1:03:29	ガープ	われわれにはしおバイアスがあるからな
1:03:29	ムラ	いろいろな方面に気を使うと難しいですね
1:03:29	mischa's Lab.	うーん、俺らもお行儀よくせんとなあ
1:03:30	木一	難しいねぇ
1:03:30	揚げ饅頭	それ気にし始めたら何も出来なくなるしなぁ
1:03:31	村雨知秋	嫌味じゃなく栞桜ちゃんはちゃんと考えられて賢いね
1:03:32	高速ナブラ	なるほどなあ
1:03:32	銀河美少年	うん
1:03:33	パイライトテディ	そうだねぇ
1:03:34	Maha raja	ムズかしいなぁ
1:03:35	トキサメ	まぁそんなことないよー、とは言えないものね…
1:03:35	ユーミン	せやな…
1:03:35	sarami tarou	うーん
1:03:35	リベア	難しいよね
1:03:35	レモンP	難しいねぇ
1:03:36	204βわかる	理解あるか無いかでも受け取り方違いそう
1:03:37	〆作	相手方に確認取れないと難しいね
1:03:37	*らすく*4693	そうだね
1:03:37	すず	それはそう
1:03:37	鷹綾	そうだね
1:03:38	Takebon[たけぼん]	そうだね
1:03:38	3倍返しのシャア	逆もまた然りだもんな
1:03:38	伊奈ぴょん	でも栞桜さんいなかったらMリーグ見てなかったしｗ
1:03:38	郭々	筋対子
1:03:38	機関車パーシー	もうすぐチャンネル登録者数
1:03:39	ぺんちーぴん	栞桜ちゃんものすごく考えてんなぁ
1:03:40	ねこいゆずりは	なるほどねえ
1:03:41	十三姫	なるほど、たしかにね
1:03:41	ルククゥナ	うわ
1:03:41	妖精の灯り	そうだね
1:03:41	琵琶丸	何をしても、何か言う人は居ます。私は、栞桜さんの紹介の切り口はとても好きですよ
1:03:42	ピコット	その考え方はとてもいい考え方だと思う
1:03:42	T M	コナンの阿笠博士・黒幕説みたいな感じ？
1:03:42	mo's!	どの立場でも起こりうるよね
1:03:43	やまぶどう	まぁ配慮に越したことはないかー。
1:03:43	モジャンヌ	テンパった！
1:03:44	KOUICHI-こういち	難しいね
1:03:44	クーゲルシュライバー	難しいね
1:03:46	エミヤオルガ	限りなく大三元ぽい
1:03:47	Makotola	リーチは怖すぎる
1:03:48	アルフォンス・ミュシャ	SNSは難しい世の常
1:03:48	司令_つかされい	外野からあれこれいわれるのはもう慣れたさ
1:03:48	涼ryo Siro menber	もめるのはやだね😭
1:03:49	きゅーかんばー	そうだねぇ...
1:03:49	keg-on{けごん}	七対子だ！
1:03:50	ユーミン	この聴牌きっつｗｗ
1:03:50	きなこ	難しいですね
1:03:51	テーク	難しいなぁ
1:03:51	トリウナギ	フリテン
1:03:51	ガープ	こわーーーい！
1:03:51	しれいかん	だから栞桜ちゃんが好きだよ
1:03:52	Nao02	当たらんよ8は
1:03:52	シヴァ村卯月	いけ！いけ！
1:03:53	ちゃぼうず_cyabouzu	これは怖すぎる
1:03:53	司令_つかされい	勝負いこうぜ
1:03:53	かめ	ｵﾘﾖｳ･･･
1:03:55	サイコロ	テンパったけどさ
1:03:55	プリケッツ	カンってことはテンパイしてるんかな
1:03:55	ろくじょう	きってる
1:03:55	hsn	そういうのはある程度は仕方ない
1:03:56	ほわちゃん	8p
1:03:56	レモンP	8pもっかい引いてこよう！
1:03:56	童子切やすつな	そういう動画あるけどそんなに嫌ではなかったよ
1:03:56	バルビン	こんばんわ
1:03:57	秦奏	懸命っすね…
1:03:58	wildcat5314	ミンカン・・・
1:03:58	チヒロ氏	8pドラでフリテンなんだよなぁ
1:03:58	グリヴェン	えらい
1:03:59	ひこたろ	あんまり気にしてると身動きとりにくくない？
1:03:59	K Tony	誰かのお墨付きがあればね……
1:03:59	いざよいさくや	ドラはでないよなぁ・・・
