27:23	ネムレス	上手だよ
27:23	ミド	ないす
27:24	不座家ルナ	情けないはい助かる
27:24	又又	わろた
27:25	XANA 33	うまい
27:25	ぺぺぺ	うまい
27:25	がっち	うまくて草
27:25	ポンD	上手い
27:25	マッパ	反応は良くて草
27:25	〆作	草
27:25	レイザーRR	本音漏れないで
27:25	ガヴィ	大丈夫かよ
27:25	じゃっぷん	うまいうまい
27:25	カイデー	草
27:25	ns zn	草
27:26	まむまむり	上手いよ！
27:26	大銀	はっやｗ
27:26	KTN 0913	うまい
27:26	たわー	うまい
27:27	yuuta hatimitu	すげえ
27:27	あまなつみかん	うまいなｗ
27:27	wisteri a	いいね
27:28	ことこと	上手い
27:28	こたつにいるねこ	疲れるけど楽しそう
27:28	カロヤ.	頑張って！！
27:29	うみとり	上手い
27:30	いいさん	ハイ！ハイ！
27:30	Rei	反応はめっちゃいい
27:31	ろっきー	反射神経がいいな
27:31	オレンジポンジ	現金なところも良いですね❗そして中々キツそうなミニゲームだぁ
27:31	サカナ	かわいい
27:31	虚空	かわいい
27:31	ぺんど	うまいうまい
27:32	クリスティン.	上手い
27:32	筆記丸	ダボォキルゥ
27:32	やまぶどう	うまいな！？
27:32	あのんまのん	かわいい
27:32	レイザーRR	地味にうまいやんけ！
27:33	カマキリ星人	うまい
27:33	ポンD	流石のエイム
27:33	十方雷太	やるじゃん
27:34	いたち海月	キルって言うなｗ
27:34	路過的醬油A	お上手
27:34	ハルミ	うまいじゃん
27:35	ロジー	トリプルキルしたねー
27:35	藍雨	複雑な処理がうまい
27:35	のしろん	ﾀﾞﾌﾞﾙｨｷｨﾙ
27:35	Gyamo丸	草
27:35	shimo 636	ダブルキル草
27:35	ミルクティー.	かわいい
27:36	エクレアさん	なんだかんだできてる
27:36	素手eve	反射速度つよつよ～
27:36	Josh	草
27:36	木一	ＦＰＳかな？
27:36	20000 testname	混乱するね
27:37	業者さん	脳トレだわこれ
27:37	フール	かわいい
27:37	にがうり	かわいい
27:37	黒みりん	混乱するよねぇｗ
27:37	ark0125	かわいい
27:38	ひもろぎ	情けない声かわいい
27:38	ギンジ	かわいい
27:38	とき	かわいい
27:39	カヤ	かわいい
27:39	芝村	これはあとでタイピングもきつくなりますねぇ…
27:40	りんほん	草
27:40	jzoloft pfizer	RAMPAGE
27:40	あまざけ	かわいい
27:40	さとーけん	かわいい
27:40	しれいかん	そんなかわいい声も出るのか
27:40	首都ブラジリア	かわいい
27:40	黒豆	かわいい
27:41	Nich	かわいい
27:41	桐生ユキ	頭が混乱しているようだ
27:41	まりも茶	ダブルキルとかいうなｗ
27:41	ないきる	いきなりクソザコになるの草
27:41	marianne van tienen	情けない悲鳴すき
27:41	Westeria	ダボゥキゥ
27:42	もぺもぺ	よわよわで草
27:42	Headwind	おもしろいｗ
27:42	Over Blue	悲鳴助かる
27:42	しゅー	悲鳴たすかる
27:42	しょう	てんやわんや
27:43	あるてみす	うめぇ
27:43	にとろ	助かります
27:43	ねこいゆずりは	草
27:43	みのる	テンパっておる
27:43	tage	へなちょこ～；；
27:43	琵琶丸	外側がよわいw
27:43	ラザ	わちゃわちゃしてきたｗ
27:43	ケーサン	草
27:44	ぐりーふ	ダブルキル草
27:44	木原くン。	あれ、上手いw
27:44	si n	かわいい
27:45	保坂提督	鳴き声たすかる
27:45	まもの	初回でこれは上手すぎる
27:45	ザッハトルテ。	かわいい
27:45	ぐぅたら	かわいい
27:45	マメ	たんたんと
27:46	おは	草
27:46	Rankdao星	かわいい
27:46	アランさんダー	助かる
27:46	バルビン	へなちょこやん
27:46	サラフィsalafy	ｆａｉｔｏ
27:46	FUJI-KEN POWER V	すごい声
27:46	natsman	混乱中
27:47	榎本榎本	かわいい
27:47	スノーペンギン	大混乱
27:47	しばわん	かわいい
27:47	お前ら_	疲れてきてるｗｗｗ
27:47	嘘800	これ腕の筋肉ないと絶対きついよなｗ
27:48	SEREBESU0172	対応力すげぇえなｗｗｗｗ
27:49	James Chen	かわいい
27:49	ヨーゼフ・ハイドン	情けない声かわいい
27:49	若宮イヴ	可愛いよぉ！
27:50	ばたぁ	かわいいがすぎる
27:50	ガンブラ	体が言うこと聞いてない感じw
27:50	リゲルさん	草
27:50	うれいし	情けない声助かる
27:51	司令_つかされい	惜しいな
27:51	〆作	初見にしてはうまいなｗ
27:52	木一	かわいいい
27:52	レーマリカヒ	かわいい
27:52	めざ炎	かわいい
27:52	カワラ	頭混乱するｗｗ
27:53	財団KBS	頑張れマルチタスク
27:53	はなかげ	うまい
27:54	くわてい	草
27:54	ぺんちーぴん	外した時のぽんこつ感いいなｗ
27:54	㐂'にいち'	草
27:54	桜葉漬け	😇
27:54	かなぎちりめん	草
27:55	きゅーかんばー	草
27:55	kh mono	栞桜ちゃん混乱してるｗ
27:56	7 fate	パニックw
27:56	ちゃぼうず_cyabouzu	わちゃわちゃしておる
27:56	グリヴェン	草
27:57	Takebon[たけぼん]	ボーナスか
27:57	彩りの民	忙しいね
27:57	あのんまのん	感想戦ｗ
27:58	氷水:ひすい	感想戦ｗｗｗ
27:58	gyou	めっちゃかわいい
27:58	倉内ひろ	あせるよなー
27:58	アステラピス	草
27:58	kotodama1987	混乱かわいい
27:58	桜餅そら	！？
27:58	こるも	不意打ちｗｗ
27:58	こたつにいるねこ	感想戦ｗ
27:59	ろっきー	オロオロで草
27:59	ねこいゆずりは	感想戦ｗ
27:59	オボン	感想戦
27:59	THORN	感想戦ｗｗ
27:59	える	よわよわか
27:59	藍雨	うまくね？
27:59	ね ゙え ゙え ゙	草
28:00	シヴァ村卯月	感想戦は草
28:00	KTN 0913	感想戦ｗｗｗ
28:00	かるむちー	感想戦w
28:00	ハルミ	感想戦w
28:02	アリス	反応すっご
28:02	カレーうどん	感想戦w
28:03	はいとうゆきと	感想戦てｗｗ
28:03	ガヴィ	感想戦は草
28:03	あよ	感想戦ｗｗｗ
28:05	月詠.	ふにゃふにゃ
28:05	森中それと便座カバー	情けない悲鳴たすかる
28:05	Masa T	感想戦
28:05	トム	麻雀基準やめてｗ
28:05	なーく#Nark	上手いなぁ
28:06	ウナジ	これめっちゃつらそう
28:07	グロム	意外とこなせてるな…🤔
28:07	ネイビー	感想戦ｗ
28:07	鈴にゃ茶	感想戦ｗ
28:08	EXEX満潟御門	かわいい
28:08	トンキン湾の人喰い虎	感想・・・戦？
28:08	くわてい	半荘だぞ
28:08	あやややや	感想戦w
28:08	どぎー	感想戦ｗｗｗｗｗ
28:09	雑味MAX	頑張って
28:09	鶏丸	感想戦は草
28:09	花京院組大忍梟	やるネェ・・・
28:09	いいさん	あっあああお
28:09	やまぶどう	感想戦
28:09	あるてみす	感想戦
28:10	udnrider	うまい
28:10	keg-on{けごん}	結構うまいな！
28:10	アイラ	感想戦ｗ
28:10	ns zn	感想戦ｗ
28:11	schatz	意外と上手い
28:11	桜餅そら	実質麻雀
28:12	クロ	割とうまい
28:12	ふむふむ	初見にしては上手いなぁ
28:13	arishine 1	お疲れ様
28:13	kaneko	かなりうまいと思う
28:13	あおばーん	実際にやるとむずそう
28:13	あごにゃん	感想戦草
28:13	はなかげ	感想戦ｗ
28:13	てんぷら	普通に上手いw
28:14	Rei	うめぇ
28:14	ねこにく	すごい
28:14	ごマ天	がんばった
28:14	ひっきー	上手い
28:14	ねこみらーじゅ	マンガン
28:14	いざよいさくや	つよい
28:15	マッパ	うまい
28:15	まもの	すごい
28:15	水無月	こめはえー〜
28:15	ないきる	満貫！？
28:15	がぶりちゅう_	へろへろｗｗ
28:15	オーレウェルギウス	感想戦www
28:15	桐生ユキ	上手でした！
28:15	ガンブラ	感想戦って将棋かよw
28:16	たびオカ	うまい
28:16	桃谷[ももたに]	お上手
28:16	「み」の字 / MINO-G	満貫
28:16	αリフレーン	おお！
28:17	リゲルさん	B
28:17	SOS	上手い
28:17	shun 75	やっぱりゲームうまいね
28:17	hasuneみの	めちゃ忙しいｗ
28:17	帰宅RTA	ふつう
28:17	アステラピス	翻弄されてて草
28:17	つぁいす	草
28:18	ケケ	うっま！
28:18	いなむ〜Ψ Ψ	死にかけてて草
28:18	レモンP	結構上手いのでは
28:18	明日カン八郎	ナイス！
28:18	グリヴェン	満貫！
28:18	クリスティン.	上手いな！
28:18	ユズ	反射神経すげえ
28:18	もふもふオオカミ	８８８８８８８８８８８８８８８
28:19	楠羽	感想戦ｗ
28:19	アニカビひつじ	初回にしてはうまい
28:19	くろう	うまいぞ
28:19	Reiji13d	8000点！
28:20	司令_つかされい	まあまあ
28:20	猫のバロン	初でBはうまい
28:20	燻しTak庵	うまい！！
28:20	おおくそん	やるねー
28:21	サカナ	いいほうじゃない？
28:21	もるぽん	ナイス！
28:21	こたつにいるねこ	Bはいい方だね
28:22	ブタオつぐみ	おー
28:22	追放	満貫だ！
28:22	ことこと	上手い！
28:23	kotodama1987	隙あれば麻雀用語
28:23	Jジェイ	流石FPSやってるから上手いねw
28:23	しましま	マンガン！！
28:23	みかみ	上手いけどお疲れだ
28:23	山本たろう	上手❗
28:23	サイコロ	満貫
28:23	*らすく*4693	情けない声たすかる
28:24	vanishinggift	初回にしては
28:24	西都なつ	上手だよ
28:24	なさ	うまい
28:24	IYH	満貫じゃん
28:25	鷹綾	結構うまいよ
28:25	ぺんど	ナイスゥ
28:25	のぎす	満貫かな
28:26	kyo sirogumi	上手い！
28:26	モジャンヌ	満貫！！！
28:26	sarami tarou	ナイスゥ
28:26	響える【半悪半善造語】	満貫
28:27	醤油砂糖	満貫かな
28:27	mezzoforte	まあまあ
28:28	しょう	初回にしたら上手いよ
28:28	明日宿 a.k.a. ascyeet	うまいと思う！
28:28	shakihaku	満貫よ
28:29	グラハムプリパラ	満貫や
28:29	黄月英	おー
28:29	アレアレア	うまい!
28:29	東京特許許可局勤務の真珠	流石っす！
28:30	れめれめ	さすが
28:30	ねこ	マンガンか
28:30	紺太	上手い
28:30	レイザーRR	だいぶうまいぞ…
28:30	ユーミン	上手かった
28:31	まほろば	初手Bは上出来
28:32	鶏丸	満貫おめ
28:32	Spenta Armaiti	満貫おめ
28:33	清水めだか	草
28:33	首都ブラジリア	うまい
28:33	なーく#Nark	初プレイでBはすごい
28:33	Celeste_H5	草
28:33	レミドール	もう死にそう
28:33	やあけ	反射神経と理解力高いですねえ
28:34	みみみ	うまい
28:34	ないきる	満貫おめでとう！！
28:34	ごマ天	感想戦
28:34	まむまむり	草
28:34	_ MAKA	草
28:35	ark0125	草
28:35	つぁいす	ｗｗｗ
28:36	ハクトウ	草
28:36	ミルクティー.	草
28:36	虚空	かわいい
28:37	えびび大福	最初にしてはなかなか
28:37	筆記丸	草
28:37	クロ	草
28:37	がぶりちゅう_	ｗｗｗｗｗ
28:37	桜餅そら	草
28:37	クリスティン.	草
28:37	花見	草
28:38	KawaNina	初見ではなかなか
28:38	おにがみ02	へとへとですね
28:38	ムラ	マンガンで草
28:38	メイダイン	反射神経つよい
28:39	だるぽん	まだ
28:39	ユッティ.夏月	初見でBランクなら上々ね
28:40	レモンP	さっきから例えがｗｗｗｗ
28:40	mo's!	さすが！
28:40	いるいる	麻雀で言うと満貫なので...
28:40	hasuneみの	草
28:41	いざよいさくや	押し込みパワー！
28:41	ウメショ	初見でランク
28:42	りんほん	思ったよりうまかった
28:42	立花むえ	語呂に切れるな
28:43	うれいし	隙あらば麻雀
28:43	ニセゾー	隙あらばオバカミーコ
28:43	Takebon[たけぼん]	休憩しましょう
28:43	ぺんちーぴん	草
28:43	ハモ鍋	隙麻
28:43	あのんまのん	そこまで合ってないだろｗ
28:44	明日カン八郎	オバカミーコは草
28:44	ドラ道楽	おばかミーコw
28:44	拡散の尖兵	オバカミーコではない
28:44	桐生ユキ	凄い凄い
28:44	卜部征路	なつい
28:44	ぐりむ	草
28:46	シュリ	うまいです
28:46	keylocker	とっさに麻雀漫画の話してくるんだよなあｗ
28:47	唐揚げ大好き	何でも麻雀ｗ
28:47	モジャンヌ	メンタンピンドラ1
28:48	葉川柚介	オバカミーコは草
28:48	古鉄	初めてにしてはかなり高いのでは
28:49	路過的醬油A	草
28:49	まほろば	ストイック！！
28:49	ミド	えらい
28:50	クロ	いいぞ
28:50	どぎー	満貫
28:51	Celeste_H5	イイぞ！！
28:51	みのる	隙あらば麻雀
28:51	nとし	お金ゲット
28:51	木一	満貫草
28:51	パイライトテディ	たびたび入る麻雀ネタわろける
28:51	司-つかさ-	すごい！
28:51	redalarm	満貫で草
28:51	風来坊マグロ	つよい
28:51	テーク	自分に厳しい
28:52	LOG	満貫和了
28:52	深井べんち	やめろよ草
28:52	ヨーゼフ・ハイドン	満貫草
28:52	THORN	えらい＾＾
28:52	高速ナブラ	隙あらば麻雀
28:52	ばどしが	そこそこに麻雀要素がｗ
28:53	偉大なクトゥルフの狂信者No.666	大丈夫…？
28:53	ネムレス	休憩しよう！！
28:54	焦がし牛乳	さすが
28:54	きなこ	続けます！
28:54	sora neko	確かに満貫だ
28:54	めざ炎	隙あらば麻雀
28:55	八頭神	えらい
28:55	O T	ゲームから休憩を提案する時代
28:55	ぺんちーぴん	根っから麻雀好きなんだなｗ
28:55	バンキッシャーVIII	男らしい
28:56	* kaz*	やる気満々で草
28:56	ムームー	オバカミーコｗ
28:56	杏	さすが配信者！
28:56	おおくそん	あんまり無理しないでｗ
28:56	グリヴェン	水分補給
28:57	藍雨	運動に乗り気なの珍しい
28:58	Tack song	おバカミーコみたいは草
28:58	桜餅そら	おみずのむ？
28:59	TX11 D11	ホントに？
28:59	高速フーリエ変換	麻雀で鍛えた押し引き判断が生きている
28:59	大谷刑部吉継	カッコいいぞっ
28:59	雨貫さん	がんばれー！
28:59	usa2264	お水飲んでー
29:00	omi	がんばれー！
29:00	Reiji13d	意外とガッツあるね
29:00	schatz	Mだからね
29:00	アル	えらい
29:00	arishine 1	根性ありますね
29:00	染津	隙あらば麻雀
29:00	Westeria	水飲んでねー
29:00	広輪凪	がんばるなぁ・・
29:00	燻しTak庵	お水飲もうか
29:00	いたち海月	止まらねえからよ・・・
29:01	ことこと	続けるにしても休憩はした方が良いかもｗ
29:01	はむさんどたべろ	頑張って
29:01	藤原忍	根性はあるよな
29:01	相田	お水のんでー
29:01	ネイビー	かっこいい
29:02	ティフル	休憩しない？
29:02	明日カン八郎	すばらしい！
29:03	いっちゃん	ふーん、カッコイイじゃん
29:03	お前ら_	やめられないとまらない？
29:03	あなろぐま	結構つかれてそうなのにガッツあるね
29:03	黒川ありす	おおお ありがとう
29:04	hasuneみの	水分大丈夫？
29:04	なさ	お水飲もう
29:05	もぺもぺ	ゲームに止められてて草
29:06	ns zn	せやな
29:06	ミド	根性あるね
29:06	SOS	忍耐力！
29:06	ものくろP	体力付けて
29:06	あまなつみかん	明日生きて...
29:06	sH1rOgΛnΞ-しろがね-	ガッツがあるのかないのかわからんｗ
29:06	あまざけ	水分補給はしよう
29:06	もみじか	セレブ打法とかあったなあ
29:06	ケムリン	倒れないようにね
29:07	元気だしてこ	若いのうｗ
29:07	くろう	水飲んで
29:07	Badluck-shvine	水分はしっかりとってね
29:07	ぐぅたら	水分補給してる？
29:07	猫のバロン	さすがです！
29:08	natsuki	いいことやね
29:08	Log Cabclakt	ゲーム「今日は休め」
29:08	yas	水分とってね
29:08	らうめん	とても大丈夫そうに見えなくて草
29:08	サカナ	つまりこれで体力付けたら完璧じゃん
29:09	あおみクリオネ	持久力はある？
29:09	桜餅そら	なるほど
29:10	風来坊マグロ	無理せんといてね
29:10	りんほん	耐えるは得意？
29:10	レミドール	根性あるね
29:10	松葉風蓮	体力なきゃ意味無いのでは
29:11	司令_つかされい	持久力か根性か
29:11	あごにゃん	自分に厳しいのかっけえ
29:11	筆記丸	ゾンビかな？
29:12	きなこ	水分とってね？
29:12	司-つかさ-	お水飲んでー
29:12	のしろん	スタミナがあるのかないのか
29:13	ヱシカ	「お」しか共通点ない・・・
29:14	炊き立ての白飯	精神つよつよ
29:14	おは	おとろしそう
29:14	udnrider	スポーツマン的な側面
29:15	しれいかん	すごい！偉い！頑張って！
29:15	まもの	すごい
29:16	M・A・Oマオ	まず水を飲めや
29:17	花見	ガッツはホントすごいよ
29:17	若宮イヴ	私桜ちゃんの配信で嬉しかったです
29:17	チユウチユウ	お水のんでー！
29:17	姓名	持久力はあるのか
29:17	みみみ	根性はあるしお
29:17	7 fate	あと雑談でも。。。
29:18	_ MAKA	配信者の鏡
29:18	レモンP	視聴者の何割がオバカミーコわかるんだｗ
29:18	ユーミン	お水は飲もう
29:19	友利匡志	がんばれ
29:19	桜餅そら	すごい
29:19	たびオカ	すごいね
29:20	ろむ	大丈夫？筋トレする？
29:20	超大型小人。	かっけえ
29:20	しばわん	水分補給は忘れないでね
29:20	不座家ルナ	マザー2っぽい
29:20	きよる	まだまだいこう！
29:21	ハテナ	がんばるねぇ😄
29:22	Joshua bright	水分大事やで
29:22	*ねう*	かわいい
29:23	紫ユウキ	水分補給したほうがいいよ
29:23	いたち海月	適量ってもんがあるんだぞｗ
29:23	灯油ゆう太郎	配信者の鑑
29:24	おうどん。	へー、精神的な体力があるんだね、麻雀で鍛えられてる
29:24	_ MAKA	カシャ
29:24	焦がし牛乳	死んだら訴えられちゃうからな
29:24	醤油砂糖	余裕あるね ガチンコにきりかえる？
29:25	西都なつ	ん？
29:25	冷厳なるタケノコ	流石や
29:25	GPE	ちゃんと水分補給してねー
29:25	年刊木材	持久力タイプか
29:25	03cco【〇〇っこ】#NCB桜座戦2位	感想戦ｗ
29:25	ハセマ・スネーク	運動するやつだからね…
29:25	オレンジポンジ	無理はしないでくださいねー
29:26	ろくじょう	持久力と根性が高い
29:28	淡井涼介	💓👈😲ハートが少ないよ！気をつけて！
29:28	古鉄	そりゃオーバーワークは怪我の元やし
29:28	*ねう*	水分
29:29	まむまむり	根性あるけど体力はなし
29:29	シロクマ	マジで水分は必要
29:29	Uron	やりすぎて怪我したりすると大変だからね
29:30	飲む牛乳	心拍数が心配ですな
29:30	える	はいはいはいがかわいい
29:30	ユウ	水分補給はしっかりと
29:30	ns zn	天鳳は勝手に予約するからな...
29:31	いざよいさくや	やりますねぇ
29:33	帰宅RTA	まだないね
29:34	こおだ	疲れるのは早いけど回復も早いんよね
29:35	金色犬	不思議な事言うねお主
29:35	サイコロ	というか体力少ないけど回復早いタイプ？
29:35	首都ブラジリア	装備してるね
29:35	*ねう*	水分補給してね
29:36	妖精の灯り	まだ全部セット出きるから大丈夫だよ
29:36	唐揚げ大好き	過信したらいかんよ
29:37	しょう	セットされてるね
29:37	T M	ここでも変えられるんだ
29:37	きゅーりん	今は大丈夫
29:37	オボン	全部あるね
29:38	ごマ天	セットしてるよ
29:38	Mitsuki	もう全部あるから気にせんでええよ
29:39	松葉風蓮	オバカミーコってなーに？
29:39	偉大なクトゥルフの狂信者No.666	給水はして
29:39	Westeria	枠数がある
29:39	レモンP	してるしてる
29:39	杏	まだ増えてないね
29:39	keg-on{けごん}	腕は全部してんね
29:40	りんほん	セットしてるよ
29:40	あのんまのん	セットしてるよ
29:40	Takebon[たけぼん]	空いてるところにセット？
29:40	エドモンド本田	だいたい10分ごとに休憩を促してくる
29:40	Badluck-shvine	Y押したから
29:41	kyo sirogumi	かわいい
29:41	hasuneみの	うえ
29:42	テーク	？
29:42	西都なつ	今はまだ少ないから大丈夫
29:42	氷水:ひすい	もっと増えてきてからかな
29:43	やあけ	今は全部してあるんでは
29:43	torysun	たぶん全部セットされてる
29:43	ギンジ	ん？
29:43	レイザーRR	倒れられたら問題になるので…
29:44	明日カン八郎	増えたら、ってことだね
29:44	燻しTak庵	大丈夫だねー
29:44	なーく#Nark	全部セットしてるから大丈夫
29:45	黒みりん	入れ替えれるよってだけですね
29:45	SOS	増えてからの話かな
29:45	ハセマ・スネーク	多分もっと増えたらかな？
29:45	あおいの	最大6個ってことね？
29:46	メイダイン	チュートリアルなだけだよ
29:46	Orpheus1221	ん？
29:46	司令_つかされい	セット済みだから大丈夫
29:46	凪野かなた	スキルが増えてくると付け替えができる
29:46	リバユウ	持ってる分は全部セットしてるはず
29:46	がっち	今はまだ少ないからね
29:47	トンキン湾の人喰い虎	まだ大丈夫だよ
29:48	KTN 0913	今はまだ大丈夫ね
29:48	首都ブラジリア	これから増えた場合の事だね
29:48	いいさん	はい！はい！はい！
29:48	きゅーかんばー	なるほど
29:48	hayaten	この先増えたときに使う
29:49	いたち海月	多くなったらえらべる
29:49	ユーミン	そうそう
29:50	サカナ	6つまででまだ5つしか持ってないからね
29:50	お前ら_	そういえば今日はぽんぽん大丈夫そう？？
29:51	つぁいす	カテゴリごとに分かれてる感じね
29:51	桑原みー	チュートリアルかな？
29:51	杏	入れ替えたりする
29:52	black AYANE	いらないのをげずって、入れ替えが出来るよん
29:52	トキサメ	今はスキルスロット以下の技しかないから大丈夫ですねー
29:52	唐揚げ大好き	？？？
29:53	Reiji13d	技が増えたら入れ替えたりする
29:53	銀河美少年	ん？
29:54	バルビン	全部してるから大丈夫
29:55	鶏丸	増えたらやね
29:55	つくね	今後の話やね
29:55	おおくそん	ﾖｶﾞ
29:56	藤原忍	セット確認のフリして休憩したな？
29:57	a ha	後で買い物できる
29:57	荒ぶる塹壕系戦車兵	まだ30分よー
29:58	路過的醬油A	ん？
29:58	㐂'にいち'	後々使える
29:58	西都なつ	お買い物
29:59	伯方の栞桜	お買い物だよ
29:59	*ねう*	そうだね
30:00	ごマ天	あとで、アイテムかえる
30:00	エドモンド本田	買い物ー
30:00	ユズ	30分もった！えらい！
30:00	くらつ	装備と回復アイテムなど
30:00	辻洋平	それチョコワです
30:01	T M	装備買ったりする
30:01	いざよいさくや	増えたらね
30:01	帰宅RTA	スムージーと服
30:01	しょう	買い物できるようになる
30:01	高速フーリエ変換	スムージーが買える
30:02	りんほん	気持ちがよくなる
30:02	まむまむり	後々ショップでつかうよ
30:03	芝村	ショップで
30:03	shimo 636	回復アイテムとか
30:03	よっしー	服とか回復
30:03	レモンP	あとで服とか買える
30:04	ロジー	お金は回復アイテムと装備買うのに使うよ
30:04	孤高の探索者	さすがの対応力です
30:04	airi	お店で物を買えるよ
30:04	TX11 D11	あとでアイテム買えるようになる
30:04	重い槍	あとで使う
30:04	たいやき	装備とか回復アイテムとか
30:05	Kiichang	服とかかえる
30:05	ɥʇɹıᙠ	回復アイテム買ったりできる
30:05	あのんまのん	もう少ししたら色々買える
30:05	古鉄	街でアイテムや装備買える
30:05	杏	アイテム買ったりする
30:05	めたるLv1	光熱費に消える
30:05	きゅーりん	スムージーとか買う
30:05	ガリガリマン	親にいいもん食わしてやれ
30:05	ケムリン	コメントがんばれ
30:05	Badluck-shvine	少し先で買い物ができる
30:06	月十字	アイテム購入
30:06	田中雄一郎	次のステージからアイテムが買える
30:06	arishine 1	回復アイテムを買えます
30:06	Ryu Windy	装備とかドリンクとか
30:06	torysun	後でスムージーとか購入する
30:07	ながつきれい	回復アイテムとか装備買える
30:07	森中それと便座カバー	回復アイテムを買う
30:07	がぶりちゅう_	回復アイテム買ったり～
30:07	PER	次のステージから町がある
30:07	唐揚げ大好き	アイテムと服買える
30:07	si n	アイテム買える
30:07	偉大なクトゥルフの狂信者No.666	買い物
30:08	sora neko	アイテムを勝ったりするのに使うよ
30:08	αリフレーン	なんて？
30:08	なーく#Nark	アイテムとかのお買い物
30:08	ウメショ	次のステージから装備やアイテム買える
30:08	YOSA51	後でアイテム買える
30:08	猫のバロン	服や回復アイテムだね
30:09	まるかね	これから出てくるアイテムに使う
30:09	ねうねう	装備と回復アイテム買うのに使うよー
30:09	ほわちゃん	回復アイテムだよ
30:09	鷹綾	かわいい
30:09	neji screw	回復アイテム買える
30:09	〆作	むちゅちゅ
30:10	醤油砂糖	経験値と回復アイテム
30:10	ものくろP	なんて？
30:10	さっつん	むつつ？
30:11	のしろん	なんて？
30:11	BlueMonday	装備が買える
30:11	Amelia	わざマシン
30:11	此処葉	むつつｗ
30:11	ディレイシア	むつつw
30:11	らにふ	なんて？
30:12	うみとり	草
30:12	Daji G	むつつ
30:12	北傘	あとでお店が出てくる
30:12	モジャンヌ	かわいい
30:13	ひもろぎ	むつつ
30:14	ユーミン	かわいい
30:14	ろっきー	むつつｗ
30:15	追放	むちゅちゅ？
30:15	F K	むちゅつ
30:15	カワラ	むちゅちゅまでｗｗ
30:15	やまぶどう	むつつまで
30:15	ゆう	かわいい
30:16	マッパ	むつつ
30:16	ちゃまリリ夫	スムージーとか衣装を買う
30:16	ぺんど	回復アイテムとかが買える
30:16	omi	むつつ
30:17	KA A	え？
30:17	なじー	むつつかわいい
30:17	ロザエ	かわよ
30:17	ケケ	むつつ
30:18	しょう	回復薬やで
30:19	エドモンド本田	回復アイテムとか装備アイテム
30:19	あなろぐま	いらんｗｗｗ
30:19	夜月	なに？ｗ
30:19	みのる	かわいいかよ
30:19	アニマルレーシングワイルド	なんて？
30:19	エビ天	むつつ？
30:20	7 fate	回復アイテム
30:20	いたち海月	むちゅちゅかわいい
30:20	れめれめ	むつつ？
30:20	demolias	なんて？
30:21	紫ユウキ	むつつとは？
30:21	ネムレス	むちゅちゅかわいい
30:21	ムームー	攻撃・防御アップとか回復アイテムが買える
30:21	*ねう*	あー！
30:21	帰宅RTA	回復アイテムよ
30:22	Kiichang	回復アイテムやぞ
30:22	うい	草
30:22	きゅーかんばー	回復アイテムとか買える
30:22	みーや	なんて？
30:22	ねこにく	回復アイテム
30:22	Aoba Ware	いらんｗ
30:23	㐂'にいち'	装備買える
30:23	ささやきのP&y	今ためとけばあとで使い放題じゃんね
30:23	グリヴェン	体力回復アイテムだね
30:23	チユウチユウ	体力回復だよ
30:23	ムラ	赤ちゃんかな？
30:23	モンp	はっ？イラン
30:23	東京特許許可局勤務の真珠	回復アイテムがスムージー
30:24	ささかま。	装備やアイテム買えるよ
30:24	幻獣	回復アイテムやぞ
30:24	ねこいゆずりは	草
30:24	αリフレーン	回復アイテム
30:24	はむさんどたべろ	はいはいはい
30:24	偉大なクトゥルフの狂信者No.666	スムージー
30:25	㐂'にいち'	草
30:25	つっちー提督_ていとく	ユニフォームも買えるよ
30:25	大銀	いらんｗ
30:25	Tack song	いらんｗｗ
30:25	サカナ	草
30:25	ナッカ	吸い込むとき歩いたほうが良いよ
30:25	レイザーRR	むちゅちゅ
30:26	gigax2	スムージーおいしいよ
30:26	年刊木材	草
30:26	ケン太	強化装備が買える
30:27	なーく#Nark	回復アイテムだよｗ
30:27	Josh	草
30:27	やあけ	回復アイテムですね
30:27	くらつ	え、飲んだことないの？
30:27	R K	草
30:28	ケムリン	スムージーうまいぞ
30:28	桜餅そら	いらん！？
30:28	なっきぃ/Nakky	むちゅつまで
30:28	雨宮恵	おいしいよｗ
30:29	mayshimo	体力回復だから必須やぞ
30:29	ずん	草
30:29	榎本榎本	草
30:29	ちゃぼうず_cyabouzu	飲んだことないのかｗ
30:29	マッパ	なんでキレてんｗｗｗｗ
30:29	ふむふむ	鎖
30:30	ハセマ・スネーク	草
30:30	ayt sin	回復よ
30:31	あきのみかく	スムージーは回復アイテム
30:31	ギンジ	飲んだことないの？
30:31	鷹綾	回復アイテムだよ
30:32	桐生ユキ	スムージーに対する敵意は草
30:32	桜餅そら	女子力…
30:32	THORN	スムージー。
30:32	のしろん	飲んだことないのかw
30:32	黄月英	草
30:33	めざ炎	飲んだことないのか・・・
30:33	アトリオルフェノク	ええ、、、
30:33	やまぶどう	ないの？
30:33	イトツクリ	えぇ
30:33	黒井へちま	女子力よ・・・
30:33	みなと	草
30:33	ゆんゆん	ゲームに嫉妬しないでｗ
30:34	ねこみらーじゅ	実質ジュースやろ
30:34	ふぁりゅ	飲んだこと無いのか…
30:34	Yōkan Octopus	草
30:34	ろき	ドライフルーツとスムージーで健康になろう
30:34	がぶりちゅう_	スムージーは回復アイテムだよ～
30:34	Hiroshi Nakakita	つむーじ？
