1:05:01	シャルル・ボネ	胸にｗ
1:05:02	希望の光[A]	セットw
1:05:02	やまぶどう	草
1:05:02	帰宅RTA	セット商法だ！
1:05:02	グリヴェン	せやな
1:05:02	音無意織	草
1:05:03	彗星夜	草
1:05:04	ゆひさめ	しおっさん・・・
1:05:05	ちゃぼうず_cyabouzu	あら＾～
1:05:05	ザッハトルテ。	草
1:05:05	雨宮恵	点数ごとｗ
1:05:07	ns zn	草
1:05:07	捨てふぁにコロナショックで失業決定	偽物!？	￥200
1:05:07	みどりむし	お客様セットがお得ですが
1:05:08	木一	草
1:05:09	いざよいさくや	草
1:05:12	くろしば	草
1:05:12	のーれっじ	おっ？てぇてぇか？
1:05:13	妖精の灯り	正論で草
1:05:14	mo's!	飛び込んでしまへ
1:05:16	DEUS NABARZE[でうす・なばるぜ]	しおっさん…
1:05:17	がぶりちゅう_	セット販売は草
1:05:17	司令_つかされい	降りるべきだな
1:05:24	もるぽん	でもそうだよねぇ
1:05:26	琵琶丸	5万点でつっぱるｗ
1:05:26	みどりむし	きちゅあー
1:05:27	とき	上手いかよ
1:05:28	レモン	綺麗！！
1:05:28	岡村芳樹	おお
1:05:30	Nights -O	おお〜
1:05:31	元気だしてこ	おおー888888888888888888
1:05:31	トリフネ	変則待ちか
1:05:31	レッドウッドへいぽう	うおお
1:05:31	はと	強い
1:05:32	グリヴェン	いい待ち
1:05:32	はるめたる	すばら！
1:05:32	彗星夜	おおー
1:05:32	れめれめ	待ちがつよい
1:05:33	おは	いいねぇ
1:05:33	FUJI-KEN POWER V	良い待ち
1:05:33	なーく	良い待ちだー
1:05:33	Maha raja	また147w
1:05:33	si n	いい待ち
1:05:34	みどりむし	おおういいね！！
1:05:34	妖精の灯り	おおーやるねぇ
1:05:34	shimo 636	ほう
1:05:34	204βわかる	おお
1:05:34	ゆんゆん	うまぁ
1:05:34	さっつん	おー
1:05:35	あよ	これはいい待ちだ～
1:05:35	代々	いい待ち
1:05:35	永月河 eigetugawa	珍しい形の
1:05:35	Raika S	おお
1:05:36	くろしば	粘る粘る
1:05:36	此処葉	これはいい待ち
1:05:37	かなどめ	ほんとに二ヶ月なの？
1:05:37	木皿	危なかったね
1:05:38	おかしろ	おぉ
1:05:38	so- ra-	つよつよだぁ
1:05:38	hsn	いい待ちするなあ
1:05:38	いざよいさくや	綺麗
1:05:39	雀魂最強!	国士、裏ドラ3記念	￥3,000
1:05:39	銀河美少年	おお
1:05:39	あおいの	美しい手だ
1:05:40	ちゃぼうず_cyabouzu	いいまちだあ
1:05:40	テーク	おぉ～
1:05:40	あのにます	147すきね😊
1:05:40	ムームー	上手いなぁ
1:05:40	天城久秀	変則３面張だ
1:05:41	のしろん	１４７好きね
1:05:41	琵琶丸	素敵な街ですね
1:05:41	やあけ	おお、広い
1:05:41	夢見るひつじ	つよいねほんと二ヶ月？
1:05:42	氷水	いい待ちしてんなぁ
1:05:42	ダンくま	良い待ち
1:05:42	FUJI-KEN POWER V	なんて美しい麻雀
1:05:43	高速フーリエ変換	上手いなぁ
1:05:43	ネムレス	多面待ち多くて上手い
1:05:43	井伊直弼	🎉
1:05:44	うみにん	147s待ち多くて綺麗
1:05:44	ばたぁ	お上手
1:05:45	えむえむ	ルイスさんマジ凄い
1:05:45	いぬてぃ	その三面待ちか！
1:05:45	薙堂哿蓮	いい待ち
1:05:45	ns zn	煙突か
1:05:46	keg-on{けごん}	お、自風暗刻だ
1:05:46	卯月 シヴァ村	かわいい
1:05:46	ぎんいろ	いい待ち
1:05:46	Tak庵[柚子栞桜味]	良い待ちだな
1:05:46	shigure tokiame	ルイスさん待ち牌強い
1:05:47	モトケン	なんじゃこりゃ
1:05:47	やまP	草
1:05:47	岡村芳樹	これでよく今までかわしましたね
1:05:47	たい焼き袋詰	かわいい
1:05:47	姓名	これは上手いねえ
1:05:47	メイダイン	いい待ちだぁ
1:05:48	LOG	変則だけど147
1:05:48	はりはり	かわいい
1:05:48	翔	この配信見てると楽しそうで麻雀したくなってくるなぁ
1:05:49	ぶたどん	でちゅよ
1:05:49	くろしば	おおー変則３面張
1:05:49	サナ	草
1:05:50	放しのうぇ	実質2面張
1:05:50	彗星夜	待ちがホントきれい
1:05:50	めざ炎	草
1:05:50	sora neko	どら３
1:05:51	わかめ	幼女しかいねえ
1:05:51	榎本榎本	いいねえ
1:05:52	ふもふもっふ	草
1:05:52	りょー	幼女きゃみきちゃー
1:05:52	204βわかる	幼女w
1:05:52	帰宅RTA	かわいい
1:05:52	いざよいさくや	幼女でたわね
1:05:53	ザズゴググング	147好きだねぇw
1:05:53	芝ロッカー	こんな待ち広くできる
1:05:53	ゆんゆん	幼女扱いｗ
1:05:53	司令_つかされい	１４７多いな
1:05:53	ワ・カ・メ	かわいい
1:05:53	keg-on{けごん}	幼女すぎる…
1:05:53	とき	草
1:05:54	ねこみらーじゅ	南が暗刻か…ｗ
1:05:54	21	草
1:05:54	花生謙	幼女w
1:05:54	グラン	ルイス強いな
1:05:55	shimo 636	お前もじゃい！
1:05:55	おかしろ	草
1:05:55	サカナ	幼女かわいい
1:05:55	O B	おかんかな？
1:05:55	彩りの民	かわいい
1:05:56	斎藤真方	草
1:05:56	ププリンΩ	本当に始めて２ヶ月なのか？ つよい
1:05:57	After glow	かわいい
1:05:57	もるぽん	幼女ｗ
1:05:57	なーく	幼女ｗｗ
1:05:58	leno nowhere	やっぱりみてて綺麗な作りだよね
1:05:59	Nights -O	２歳児と幼女の会話w
1:05:59	孤高の探索者	幼女は草
1:05:59	ark0125	幼女
1:06:00	neji screw	草
1:06:01	ウーパーマン	ルイスさんやっぱり強いな
1:06:01	ダンくま	ドラポン
1:06:02	シゲル	幼女かわいい
1:06:03	音無意織	かわいい
1:06:03	高速フーリエ変換	しおさん人のこと言えないでしょ
1:06:03	谷間の百合	と幼女が言っております
1:06:03	琵琶丸	幼女ｗ
1:06:03	Vanitas	おまいう
1:06:04	りべ	おまいう
1:06:04	やまぶどう	幼女扱いし始めた
1:06:04	鷹綾	かわいい
1:06:04	ありにゃ	ままぁ
1:06:04	ふむふむ	幼女じゃないか
1:06:05	121mj	草
1:06:05	寿司丸	草
1:06:06	アルパカ探検隊		￥2,000
1:06:06	羅針盤・発動機・地図	栞桜ちゃんにも幼女扱いされてるんですかwww
1:06:06	真薙:まち	お前もじゃい
1:06:08	まるかね	草
1:06:08	おかしろ	幼女ｗ
1:06:08	あよ	こっちが保護者になるのかｗ
1:06:08	ひっきー	二か月でそこまで
1:06:09	井伊直弼	草
1:06:09	嘘800	お前もじゃい！
1:06:09	ネムレス	草
1:06:09	ぐんけいシャモ	ようじょｗ
1:06:09	Tak庵[柚子栞桜味]	幼女が幼女を諭してるｗ
1:06:09	チーズ美味しい	かわいい
1:06:10	人並みの豚	公園のお砂場かな
1:06:10	おぜじゅん	幼女やんけ
1:06:10	rapid eye rabbit	かわいいなｗ
1:06:11	shimo 636	草
1:06:11	Aria Yuna	幼女w
1:06:11	みーや	幼女w
1:06:11	popongo	かわいい
1:06:12	レモン	幼女にドラは早いｗｗ
1:06:12	204βわかる	草
1:06:13	司令_つかされい	幼女仲間
1:06:13	Westeria	麻雀できる幼女
1:06:14	やあけ	どんな理屈だw
1:06:14	鵺丸堂	その幼女と徹マンしとったやろがい
1:06:15	桜色の図書館	草
1:06:15	たていす	草
1:06:15	うみにん	この怪盗かわいすぎる
1:06:15	せしのれ	幼女が何か言ってるんだが
1:06:15	芝ロッカー	楠でも乗らないんだぞ
1:06:15	此処葉	草
1:06:15	彗星夜	草
1:06:15	斎藤真方	かわいい
1:06:16	ぐんけいシャモ	かわいいｗ
1:06:16	MOON hs	草
1:06:16	いざよいさくや	かわいい
1:06:16	テーク	幼女にドラは早い…とは…
1:06:17	アースライト0523	ちっちゃい人がなんか言っとる
1:06:17	ライトクルーザーNo.2	幼女は草
1:06:17	おは	草
1:06:17	BlueMonday	その理屈はおかしい
1:06:18	sou ayaton	幼女にドラは早いｗｗ
1:06:18	ゆんゆん	白のみにしなさいってｗ
1:06:18	フォウマルハウト	お、いつもの楠さんだｗ
1:06:19	みどりむし	のみ手wwww
1:06:20	のしろん	草
1:06:20	しゅきりん	白のみにしなさいw
1:06:20	moto itoma	ハクのみｗ
1:06:21	妖精の灯り	幼女にドラとかいうパワーワード
1:06:21	ばたぁ	10時過ぎてたのか早い
1:06:21	芝村	なんだこのコントｗｗ
1:06:21	ろくじょう	草
1:06:21	捨てふぁにコロナショックで失業決定	貴女もでは!？w
1:06:21	ザッハトルテ。	草
1:06:22	うえってぃR	草
1:06:22	akki	草
1:06:22	black AYANE	かわぃぃ
1:06:24	琵琶丸	カワイイかよｗ
1:06:24	りょー	白のみw
1:06:24	ねこみらーじゅ	なんだこの小学生と幼稚園児の会話
1:06:24	わかめ	絵描かないで
1:06:25	keg-on{けごん}	おま幼女
1:06:25	放しのうぇ	ドラは危ないからね
1:06:25	雨宮恵	幼女対幼女
1:06:26	!マイン	うーんこの幼女
1:06:26	寿司丸	丸め込もうとしてる…
1:06:26	趣スケベマン	幼女
1:06:26	ザクレロ	幼女と幼女の会話
1:06:26	桑原みー	幼女だからしおちゃんは裏のらんのか
1:06:27	花生謙	かわいい
1:06:27	くろしば	草
1:06:27	岡村芳樹	幼女にドラは早い笑笑
1:06:27	taka32 S	草
1:06:27	銀河美少年	ルイスちゃんかわよ
1:06:28	なーく	かわいいｗ
1:06:28	hsn	草
1:06:28	あおみクリオネ	幼女
1:06:28	アトリオル	ギリギリに聞こえるｗ
1:06:29	T M	えぇ…
1:06:29	放しのうぇ	草
1:06:29	Riritan	なるほどだから裏ドラが
1:06:29	いとのこ	かわいい
1:06:29	彗星夜	草
1:06:30	ark0125	草
1:06:30	いざよいさくや	草
1:06:30	みどりむし	のみ手を進めるんじゃないwww
1:06:31	rapid eye rabbit	た、たしかに・・・
1:06:31	ひこたろ	はいｗ
1:06:31	ひっきー	幼女同士が何か言ってるｗ
1:06:31	鶏だしクリーミィ	幼女同士のおままごと感
1:06:31	妖精の灯り	草
1:06:32	音無意織	草
1:06:32	leno nowhere	ドンジャラかな？
1:06:32	はりはり	素直
1:06:32	Nights -O	幼女かわいいw
1:06:32	夢屋シン	幼女2人とそれを眺める数千人
1:06:33	とき	はい
1:06:33	204βわかる	白のみは草
1:06:33	タイラビ正常	はい！？
1:06:33	O B	白はそういう用途じゃねえｗｗ
1:06:33	ノカゼ	草
1:06:34	カラスは可愛いのですよ?	我々は今どの世界線にいるのだろうか？	￥500
1:06:34	サナ	幼女にドラは早いは草
1:06:34	もるぽん	栞桜ちゃんに裏ドラはまだ早い
1:06:36	紫ユウキ	納得させちゃった！！
1:06:36	なの	草
1:06:36	不思議の国の人形	はい…
1:06:36	琵琶丸	純白イメージｗ
1:06:36	甘木	言うこと聞いてて草
1:06:37	メイダイン	なんだこの可愛い会話
1:06:37	あおいの	言いくるめられていくぅ！
1:06:37	神コップ	草
1:06:37	いざよいさくや	幼女をいじめるな。
1:06:37	lunes	ママ
1:06:37	ちゃんちゃんしおしお	お絵かき用は草
1:06:37	mayshimo	よくそんな頭回るなぁ…
1:06:38	ろっきー	それでいいのかｗ
1:06:38	北傘	草
1:06:38	タコ助	草
1:06:39	榎本榎本	草
1:06:39	カヤ	草
1:06:39	F K	ママ…
1:06:40	おは	説得されてて草
1:06:40	帰宅RTA	草
1:06:40	ふむふむ	この会話すっごい口角上がるわwww
1:06:41	パイライトテディ	ママ！？
1:06:41	あのにます	ままー
1:06:41	司令_つかされい	対子場かな
1:06:41	ばたぁ	ママー
1:06:41	keg-on{けごん}	ママ〜
1:06:41	ら	草
1:06:42	暁宵	幼女が幼女を煽っとる
1:06:42	おっ	あんこちゃん来る？
1:06:43	みすと	ドラも光ってるし
1:06:44	芝ロッカー	中を緑に塗ろうとする幼女もおるしな
1:06:44	レッドウッドへいぽう	ママいいんですか？
1:06:45	やまぶどう	ママ
1:06:45	ネコおやじ	つるぺたやね
1:06:46	ウーパーマン	栞桜ママになってる
1:06:46	りょー	ママは否定しないんかw
1:06:47	ひっきー	しぶしぶ
1:06:47	台湾の社畜	草
1:06:48	si n	草
1:06:48	とーたる	草
1:06:48	ザッハトルテ。	草
1:06:48	いとのこ	ママー
1:06:48	neji screw	草
1:06:48	薙堂哿蓮	草
1:06:49	hsn	そこはいいのかｗ
1:06:49	204βわかる	この会話最高すぎやろw
1:06:49	あよ	疑惑の判定
1:06:49	わかめ	なるほど？
1:06:49	リベア	草
1:06:50	やまP	ままｗ
1:06:50	いぬてぃ	その三面待ちか！
1:06:50	ポチ丸	さっき北
1:06:50	真珠	ママ～！
1:06:51	Yuiちゃんねる	卓上と親子関係が逆で草
1:06:52	山北	ママは草
1:06:52	black AYANE	やはりドM説(´･ω･`)
1:06:52	トリフネ	ケースバイケースなんやね
1:06:52	銀河美少年	しおママ！？
1:06:52	孤高の探索者	草
1:06:52	mo's!	栞桜ママ対応がちがうｗｗｗ
1:06:53	トゥートゥー	ママw
1:06:53	moto itoma	点数ないからね?
1:06:53	サカナ	ママさぁ…
1:06:54	くろしば	草
1:06:54	タコ助	ママー
1:06:54	かず	よそはよそ、うちはうち
1:06:55	レモン	点数ない人には優しいのかｗｗ
1:06:57	雨宮恵	ママじゃなかった・・・
1:06:57	氷水	まま～
1:06:58	やあけ	点差によって待遇がw
1:07:00	ちゃたろう ねこにゃ	にゃん
1:07:01	ひっきー	お宿ら3は罪深いとｗ
1:07:01	ネムレス	これはトップの余裕
1:07:02	薙堂哿蓮	他の家の子には優しいママだ
1:07:04	クーニャ	だめなのｗ
1:07:04	Raika S	ママ〜
1:07:04	元気だしてこ	多少やさしいｗ
1:07:04	うえってぃR	幼女かつママなのか…
1:07:05	のーれっじ	ママ味が感じられる
1:07:05	ぶたどん	母ちゃん！
1:07:05	ぷーたろう	ママー
1:07:06	しばわん	栞桜ママ！？
1:07:07	妖精の灯り	ママ…
1:07:08	此処葉	草
1:07:08	希望の光[A]	ママ?!
1:07:08	Nights -O	草
1:07:08	芝ロッカー	ママ！？
1:07:08	Makotola	まるめ込まれて草
1:07:08	lunes	ママ！？
1:07:09	琵琶丸	これは納得してないｗ
1:07:09	たい焼き袋詰	あっ
1:07:09	あおいの	七対子の餌の1mではなかったか
1:07:09	レッドウッドへいぽう	ママ！！？
1:07:11	あのにます	まま！？
1:07:11	国士無双	何かのプレイが始まっとるｗｗｗ
1:07:11	みどりむし	まま？wwww
1:07:11	とき	まま！？
1:07:11	ユーミン	ママぁ！？
1:07:12	リベア	ママ！？
1:07:12	ザズゴググング	…ママ？
1:07:12	Orpheus1221	ママ！？
1:07:13	ark0125	草
1:07:13	首都ブラジリア	ママ…
1:07:13	りょー	まま？！
1:07:13	なーく	ママ？！
1:07:13	ミツキ	草
1:07:13	しゅきりん	ママァ！？
1:07:14	うえってぃR	マｍ？
1:07:14	ライトクルーザーNo.2	ママ？！
1:07:14	彗星夜	草
1:07:15	のしろん	ママ？！
1:07:15	ちゃぼうず_cyabouzu	ママ！？
1:07:15	KA A	ｗｗ
1:07:15	ゆんゆん	このママはさぁｗ
1:07:15	アリス	ママ！？
1:07:15	榎本榎本	草
1:07:16	りんご田べる	ママ……
1:07:16	ちゃんちゃんしおしお	ママ！？
1:07:16	飛鳥	ママ！？
1:07:16	ばたぁ	ママ！？
1:07:16	悪の戦闘員K	ここにまかのんがいたら…
1:07:17	FUJI-KEN POWER V	ママ呼びが定着しつつある
1:07:17	音無意織	草
1:07:17	keg-on{けごん}	ママ！？
1:07:17	ナウ	ママ！？
1:07:17	焦がし牛乳	ママ！？
1:07:17	井伊直弼	草
1:07:17	かえるライダー	草
1:07:18	ねこいゆずりは	ママ！？
1:07:18	UNSUB B	ママー！
1:07:18	おぜじゅん	草
1:07:18	高速フーリエ変換	対々和！
1:07:18	ちゃたろう ねこにゃ	おお〜
1:07:18	おかしろ	ママ！？
1:07:19	木一	ママ？！
1:07:19	ひっきー	ママ？
1:07:20	嘘800	ママ！？
1:07:20	はーべすと	ママ！？
1:07:20	ネムレス	草
1:07:20	ネコおやじ	ママ！？
1:07:21	雨の宿り木	ママ！？
1:07:21	紫月	ママ！？
1:07:21	やあけ	前言をさらっとw
1:07:22	タイラビ正常	マネしちゃったじゃない！
1:07:22	蓮	まま！？
1:07:23	まっちゃ	草
1:07:23	ns zn	草
1:07:23	hasuneみの	あれｗ
1:07:24	くろしば	ママ！？
1:07:24	寿司丸	草
1:07:24	甘木	ママ！？
1:07:24	テーク	ママ！？
1:07:24	がぶりちゅう_	ままｗｗｗ
1:07:25	のしろん	草
1:07:25	シゲル	まま！？
1:07:25	琵琶丸	裏切りのママｗ
1:07:25	レモン	ママ！？ｗｗ
1:07:25	司令_つかされい	ママ！？
1:07:26	LOG	まま！？
1:07:26	みどりむし	シャア！！！
1:07:26	大銀	ママ！？
1:07:26	びーふにーたー	しかも待ちよｗ
1:07:26	Amatoh	ママ！？
1:07:26	帰宅RTA	ママ！？
1:07:27	FUJI-KEN POWER V	シャア
1:07:27	はりはり	草
1:07:27	妖精の灯り	突然の裏切り
1:07:27	タコ助	ママァ?!
1:07:28	keg-on{けごん}	ママぁ！？
1:07:28	花生謙	!!? 草
1:07:28	Westeria	手の平返し
1:07:28	メイダイン	対面がすごい顔してる
1:07:29	雨宮恵	ママｗ
1:07:29	ろっきー	ママ！？
1:07:29	うえってぃR	ママ！？
1:07:29	ぶー太郎	マルマル？
1:07:29	Orpheus1221	草
1:07:29	山北	ママ！？！？
1:07:30	きゅーかんばー	ママ！？
1:07:30	台湾の社畜	草
1:07:30	しあわせターン	ママ！・
1:07:31	leashリーシュ	ママァ
1:07:32	ねみみん	めっちゃ泣く
1:07:33	天城久秀	ママ！？
1:07:33	鹿児のもち	ママン！？
1:07:33	Josh	ママ！？
1:07:33	うみにん	ママ！？
1:07:33	芝村	ママ！？
1:07:33	あおい	ママ！？！？
1:07:33	AQ	ママ！？
1:07:34	はるめたる	草
1:07:34	彗星夜	草
1:07:34	あまなつみかん	ママ！？	￥1,010
1:07:34	〆作	草
1:07:34	Nights -O	このママこわいw
1:07:35	卍田	草
1:07:35	スーパームッソリーニ	ママ！？
1:07:36	ふむふむ	腹筋痛いwww
1:07:36	鶏丸	まま！？
1:07:36	help	草
1:07:36	204βわかる	このママ怖すぎやろw
1:07:37	さっつん	ママｗ
1:07:37	らにふ	ママ！？
1:07:37	くろしば	草
1:07:38	マロニエ	大人って汚い
1:07:38	銀河美少年	草
1:07:38	すずけろ	ママ！？
1:07:39	ありにゃ	まま？
1:07:40	フォウマルハウト	音割れママｗ
1:07:40	はと	トイトイＶＳトイトイ
1:07:40	パンダ豆腐	ママ！？
1:07:40	しらこ	大人って汚いんだ
1:07:40	トゥートゥー	ママ！？
1:07:41	グリヴェン	めくりあい
1:07:41	水那斗碧	リアクションいいね
1:07:41	琵琶丸	ママ、やりたい放題過ぎるｗ
1:07:42	so- ra-	ママぁ・・・・
1:07:42	白石朔夜	カンだぁ！？
1:07:43	ひっきー	ルイスさん面白いｗ
1:07:43	mo's!	ママ容赦なさ過ぎて笑う
1:07:44	shigure tokiame	おまこわ
1:07:44	神無月健二	ママ！？
1:07:45	みすと	大人って汚いｗ
1:07:45	みどりむし	せやね・・・
1:07:45	popongo	ママが怖い
1:07:46	りょー	逆襲のママァ
1:07:46	しばわん	草
1:07:46	うみとり	ほんとだよｗ
1:07:46	21	お年玉をくすねる親の如し
1:07:46	さんぽプロデューサー	ママw
1:07:47	司令_つかされい	対々和
1:07:47	FUJI-KEN POWER V	シャア、ママ、ララァ……
1:07:48	LOG	栞桜ちゃんとかいう汚い大人
1:07:48	mayshimo	お前がこえーよ！！
1:07:49	Westeria	ママ暴走し始めた
1:07:49	なんたらかんたら公太郎EX	栞桜ママよき
1:07:50	204βわかる	虐待だめだよ？
1:07:50	moto itoma	対面にピンズがこわい
1:07:52	やあけ	怖いなあ
1:07:52	京助	ママこわいよぉ～
1:07:52	暁宵	大人って怖い
1:07:52	sou ayaton	対戦相手さんも吹いたｗ
1:07:53	ぐんけいシャモ	ママ！？で草
1:07:53	のーれっじ	これが大人か
1:07:53	ばたぁ	怖いママ過ぎる
1:07:54	カラスは可愛いのですよ?	スパルタ教育が過ぎる
1:07:58	グリヴェン	それこっわ
1:07:59	ふもふもっふ	うっわ
1:07:59	さんぽプロデューサー	ママ怖いよ
1:08:00	羅針盤・発動機・地図	あ
1:08:00	dd	幼女同士の殴り合い
1:08:02	帰宅RTA	ピカピカ来ちゃった
1:08:02	小渦	うあ怖い
1:08:02	とき	強烈なのが
1:08:03	甘木	うわ
1:08:04	彗星夜	うわっ
1:08:04	keg-on{けごん}	超危険ハイきたな…
1:08:04	TDKR KUJ	うわぁ
1:08:04	KEN K	こわい
1:08:05	木皿	こっわ
1:08:05	焦がし牛乳	暴れん坊ママ
1:08:05	ぐんけいシャモ	ルイス産の反応面白くて草
1:08:05	みどりむし	さあさあさあwww
1:08:05	Jジェイ	危ないところがきたねぇ....
1:08:07	薙堂哿蓮	こっわい
1:08:07	Nights -O	通った
1:08:07	さっつん	嫌だなぁｗ
1:08:09	琵琶丸	おおお
1:08:11	ハセマ・スネーク	通った…！
1:08:12	keg-on{けごん}	お、行った
1:08:12	mo's!	ママこええよｗｗｗ
1:08:12	岡村芳樹	うわあ
1:08:13	羅針盤・発動機・地図	通した
1:08:14	琵琶丸	スゴイの来たな
1:08:15	gaty fs	お互い突っ張る、これぞさんま！
1:08:15	卍田	通ったｗ
1:08:15	彗星夜	セーフ
1:08:16	やあけ	抜けましたね
1:08:18	け586	見ててまじで怖かったｗ
1:08:18	高速フーリエ変換	あぶねぇ
1:08:19	榎本榎本	おお
1:08:19	O B	当たるか？当たんねーわ草
1:08:20	代々	いけるいける
1:08:20	きゅーかんばー	通ったw
1:08:21	くろしば	おお
1:08:24	やまぶどう	通った
1:08:24	うみにん	自分を納得させて押した
1:08:24	ちゃたろう ねこにゃ	来ないなー
1:08:24	ひっきー	怖い怖い
1:08:24	琵琶丸	通るんだ
1:08:28	京助	お互い抱えてそう
1:08:30	レモン	何で切れる…？
1:08:32	フォウマルハウト	オナテンか？これｗ
1:08:33	日陽	河みてそんなわかるものか…
1:08:34	ふもふもっふ	ルイス嬢の反応いいから好き
1:08:39	みどりむし	そうなのよね・・・・
1:08:40	芝ロッカー	理由付け大事
1:08:40	グリヴェン	ドラ落とす
1:08:48	きゅーかんばー	オナテンっぽい？
1:08:53	木皿	恐れを知らない怪盗
1:08:54	琵琶丸	ひりひりするねぇ
1:08:56	レモン	うわぁ惜しかったのか！
1:08:57	s ink	速い段階で４p切られてるからとかだったのかな
1:08:58	くろしば	オナテンかな？
1:08:58	ちゃたろう ねこにゃ	あー
1:08:59	天城久秀	ママ！？！？
1:08:59	みどりむし	こあわいww
1:09:02	もるぽん	あぁ裏目ってる かなしい
1:09:02	司令_つかされい	変えたのかな
1:09:02	204βわかる	そういうことだねw
1:09:02	FUJI-KEN POWER V	こっわ
1:09:03	おは	なるほどなぁ
1:09:04	さっつん	ウッソでしょこわ
1:09:06	keg-on{けごん}	即裏目だったかｗ
1:09:06	わかめ	暗刻がやたらできる
1:09:06	とき	なるほ
1:09:06	小渦	単騎待ちかあ
1:09:07	高速フーリエ変換	どっちも対々和か
1:09:09	京助	国士
1:09:09	サナ	裏目
1:09:09	リベア	おっしい
1:09:10	ruska	おしい
1:09:10	ひっきー	テンパイ維持で降りてたのか
1:09:10	琵琶丸	単騎待ち・・・！
1:09:11	やまぶどう	なるほどね
1:09:11	彗星夜	なるほどー
1:09:12	やあけ	お互いに
1:09:13	芝ロッカー	はい国士
1:09:14	omi	5777から単騎手替わりか
1:09:14	とき	お？
1:09:14	十三姫	お
1:09:14	ノカゼ	裏目ったかぁ
1:09:14	帰宅RTA	おっと
1:09:15	パイライトテディ	なんやこれ
1:09:15	通行人E	いくのか・・・
1:09:15	204βわかる	あっ
1:09:17	がぶりちゅう_	なるほどなるほど
1:09:17	レモン	9種
1:09:17	〆作	なるほど
1:09:17	うみとり	まさか
1:09:17	かぷちーの	おっと
1:09:17	ふむふむ	やる気か
1:09:17	TDKR KUJ	お？
1:09:17	信天翁	これはw
1:09:17	なーく	4s回避か
1:09:18	mayshimo	おいおいまたかよ
1:09:18	SOS	お、二回目
1:09:18	孤高の探索者	なるほど
1:09:18	天城久秀	ママ！？
1:09:19	KEN K	これは！？
1:09:19	悪の戦闘員K	いくのかｗ
1:09:19	ゆんゆん	あ、これって…
1:09:20	いのてん	またかよ
1:09:20	Jジェイ	ざわ...ざわ...
1:09:20	ナウ	行くのか
1:09:20	永月河 eigetugawa	現物だしね
1:09:20	あい	これは？
1:09:20	ライブラリー	また国士
1:09:20	桑原みー	また国士やるパターンでは・・・
1:09:20	BLACK. OS	ねらうのかぁ
1:09:21	tias estel	また始めてる……
1:09:21	瑞鶴航空隊	おい
1:09:21	いぬてぃ	おいおい
1:09:22	ちゃんちゃんしおしお	お
1:09:22	傘傘	こやつやるきや！！
1:09:22	ベリル	さあ国士
1:09:22	so- ra-	なるほどぉ
1:09:23	きゅーかんばー	なるほど
1:09:24	おおくそん	またか…？
1:09:24	まるかね	やるきですね
1:09:24	syujin	おっと？
1:09:24	FUJI-KEN POWER V	配牌
1:09:24	pv order	3枚
1:09:24	めざ炎	国士…
1:09:24	ネッシー	お？
1:09:25	hsn	お
1:09:25	のしろん	裏目かぁ
1:09:25	アボカド	いくか
1:09:25	にいやまざくろ	あっ
1:09:25	ふぉのん	お？
1:09:26	もるぽん	マジかいくのか
1:09:26	ああああ	国士狙いか？
1:09:26	氷水	まーた黙って恐ろしい方向向かいだしたぞｗｗｗ
1:09:26	Calucifer	またか？
1:09:26	かえるライダー	また国士ｗｗｗ
1:09:27	真薙:まち	また国士
1:09:27	うみにん	9種からか
1:09:27	_ rain_	国士狙いか
1:09:27	希望の光[A]	おお？！
1:09:28	卍田	まさかｗ
1:09:28	ムラ	お？
1:09:28	花生謙	!?!?!
1:09:29	とき	お！？
1:09:29	sa	国士か
1:09:29	あのにます	いくか
1:09:30	aman1ta	あら
1:09:30	トゥートゥー	また・・・！？
1:09:30	kuromen	いくのか?
1:09:30	ねこねこ	今北、国士狙いか
1:09:31	4枚目の北	穏やかじゃないですねぇ
1:09:31	彗星夜	おっと国士無双だ
1:09:31	タニシ11201	お？
1:09:31	木一	やるしかねえよな
1:09:32	帰宅RTA	来てる来てる
1:09:32	岡村芳樹	ざわ
1:09:33	このkz	おっとぉ！？
1:09:33	keg-on{けごん}	強く生きろよ！
1:09:33	ぐんけいシャモ	これは！？
1:09:33	ひっきー	ざわ・・・
1:09:33	はるめたる	配信者だねぇー
1:09:33	ゆひさめ	あ
1:09:34	ちくわの穴	お？
1:09:34	ぶどー	栞桜ちゃん！？
1:09:35	ずん	まさか・・・
1:09:35	メイダイン	オイオイオイ
1:09:35	抹茶茶	ざわざわ
1:09:35	フラミスト	ママ？
1:09:35	司令_つかされい	また国士無双か
1:09:35	ネムレス	おおお
1:09:35	KEN K	うお
1:09:36	甘木	ざわ
1:09:36	しおこんぶ	2しゃんてん
1:09:37	サナ	ママ、怖いの狙ってるよ
1:09:37	スーパームッソリーニ	お？
1:09:37	TDKR KUJ	引いてくるねぇ
1:09:37	おかしろ	強くｗ
1:09:37	Age tyan	国士あるね
1:09:37	榎本榎本	またか
1:09:37	ぎーにょ	国士や！
1:09:38	おは	やるのか
1:09:39	たい焼き袋詰	おお！？
1:09:39	K I	また！？！？
1:09:40	卯月 シヴァ村	ルイスさんほんとに二か月・・・？
1:09:40	グリヴェン	おやまあｗ
1:09:40	ぐんけいシャモ	おやおやおやおや
1:09:40	月十字	２回目いくか？
1:09:40	Tak庵[柚子栞桜味]	おいおいマジかよｗ
1:09:41	此処葉	草
