32:57	ぶたどん	まっず！！
32:58	シヴァ村卯月	たべたい
32:58	アリス・バレンタイン	長押しだよ
32:58	猫のloyola	体ごと傾ける
33:01	gaty fs	スターにはじかれた
33:01	ピコット	たべないでくださーい
33:02	わっさん	タップは絶対ダメ
33:02	不座家ルナ	サーバルかな？
33:02	HAYASHI TTT	たべないでー
33:03	ナッツ缶	食べないでー😭
33:04	かぷ	カーブに入る前にドリフトを始める
33:04	いざよいさくや	かわいい
33:04	りりり	むに？
33:05	ねみみん	食べないでくださーい
33:05	カワラ	食べないでー←かわいいｗｗ
33:06	たけどーら	食べないよ！
33:06	鳥烏[とりからす]	たべないよ！
33:06	虚空	かわいい
33:06	みーや	ブレーキを踏む勇気！
33:07	西都なつ	かわいい
33:07	ケムリン	かわいい
33:08	嫉妬期待	Rでドリフトですね スティック傾けた方が内側になりますよ
33:08	ミポポ	おまかわ！
33:09	si n	かわいい
33:10	。むあ	可愛い
33:10	FUJI-KEN POWER V	たべないでかわいい
33:10	mezzoforte	たべないで～
33:11	きなこ	かわいい
33:12	ポテト	少し早めのタイミングにした方がいいと思うよ
33:12	Jr.モロイシ	キラーみたらすぐ押すの草
33:13	がぶりちゅう_	飛んでボタンおしっぱで曲がれない？
33:13	鷹綾	かわいい
33:15	ばたぁ	どけどけい
33:16	たい焼き袋詰	かわいい
33:17	ひっきー	ドゥィェルゥフ
33:18	ns zn	草
33:18	ありにゃ	どけどけい
33:18	03cco【〇〇っこ】#NCB桜座戦2位	どけどけーいいただきました
33:19	レイザーRR	なんて？
33:20	桑原みー	悪いやつｗ
33:22	一般人	かわいい
33:22	いざよいさくや	わるいやつｗ
33:23	こころあぽろん	順位が悪いとはいえ、キラー率高いなぁ
33:23	白月しろつき	団子状態
33:24	高速ナブラ	まがれたね
33:25	はりはり	いいね！！
33:25	黒みりん	パックマンは違う会社のキャラなんだよなぁ
33:27	ポセイン	今のうまい
33:27	りりり	どこかの蝙蝠かな？
33:27	なーく#Nark	キラー多いなｗ
33:28	くらつ	ﾏﾒﾐｰ
33:29	うみとり	いいね
33:29	サカナ	ﾏﾏﾏﾐｰ!!!
33:30	虚空	草
33:30	やまぶどう	だいぶ混戦だ
33:30	グリヴェン	草
33:30	パイライトテディ	脳内会議してないか？
33:30	Westeria	草
33:31	ナッツ缶	ドリフトを会得している……！
33:31	うみにん	上手くなってきた
33:31	帰宅RTA	ﾏﾝﾒﾝﾐ!!!
33:32	年	かわいい
33:32	Nights -O	草
33:32	シャルム	草
33:32	やあけ	まみーw
33:32	あのんまのん	草
33:33	HAYASHI TTT	草
33:33	榎本榎本	おしい
33:33	なーく#Nark	マンメンミっていった？ｗ
33:33	とき	長押しするのよ
33:33	ちゃぼうず_cyabouzu	なんて？
33:33	リベア	かわいい
33:33	ザッハトルテ。	かわいい
33:33	ぶたどん	成長とは
33:33	此処葉	くさ
33:33	西都なつ	フラグｗ
33:33	図書館動かない	上手くなってきている
33:34	ふむふむ	なんて？
33:34	桜色の図書館	マンマミーア？
33:34	Orpheus1221	草
33:35	ぜっトンインパルス	マンメンミ？
33:35	モジャンヌ	上手くなってる！
33:35	モンp	悲鳴kawaii
33:35	台湾の社畜	悲鳴たすかる
33:35	ダンデライオン	キラーめっちゃ居る
33:36	ロザエ	落ちるときの悲鳴好き
33:36	エウリュ	スプラかな？
33:36	ナオ	草
33:36	Fairy Snow	調子のるからぁ
33:36	古鉄	急にスプラになったな
33:36	koko	マンメンミー？
33:37	パトリク	草
33:37	204βわかる	ﾏﾐﾐﾐﾐﾐ草
33:37	ばたぁ	なんて言った？w
33:38	ぐれーと	マンメンミ？
33:38	black AYANE	おいおい…学習能力速すぎだろ…
33:38	こおろぎ	草
33:39	司令_つかされい	曲がれないか
33:39	ミツキ	イカちゃんみたいな悲鳴で草
33:39	やまぶどう	ﾏﾒﾐﾐﾐﾐﾐﾐﾐｰ
33:39	エクレアさん	良い成長だ
33:40	カワラ	ﾏﾏﾏﾏﾐﾐｰ↑
33:41	夢屋シン	すごい声出たｗｗ
33:41	マイケル	マンマミーヤ！！
33:42	アキトア	かわいい
33:42	TSU KI	Bでブレーキ
33:42	Lucky Shot	超音波出たな
33:42	たい焼き袋詰	連打で
33:42	gaty fs	うまくなってるよ
33:43	桑原みー	多分よろしいかと
33:43	ナッツ缶	よろしいですわ
33:45	nyatra	ﾏﾏﾐｨｰ!
33:45	shu my	まんめんみー？
33:46	犬川いずみ	マンメンミーって言った？w
33:46	Ryo	マンメンミー
33:46	hayaten	ﾏﾝﾒﾝﾐ！
33:46	グリヴェン	今日は面白い声聞ける神回だなｗ
33:47	フォウマルハウト	ただの奇声ｗ
33:47	鉄おから	ﾏﾝﾒﾝﾐｰ!
33:47	雨宮恵	成長はしてる！
33:49	木皿	楽しそうでなにより
33:49	彩りの民	ちょっとずつ上手くなってると思うよ
33:49	ナマズ釣りたい	まんめんみぃ↗️
33:49	〆作	コース覚えたらもっとうまくなりそう
33:49	ノカゼ	ﾏﾝﾒﾝﾐ!
33:50	レイレイ	ピョンピョンするんじゃなくて押したまま曲がるの
33:51	Eky Kwan	みみみみみー↑↑↑↑↑
33:51	不座家ルナ	母国語助かる
33:52	しばわん	かわいい
33:52	せしのれ	いちいち可愛いぞ！
33:52	まりも-marimo-	すごいな！パワフルダッシュキノコの特性をバッチリ理解してるんだな！
33:53	ねこいゆずりは	草
33:53	妖精の灯り	かわいい
33:55	gaty fs	ガールいました？
33:55	___うちゅ	貴重な鳴き声が出ましたね
33:55	sarami tarou	草
33:56	いざよいさくや	いい悲鳴だ
33:56	アイリス	海流の流れがある
33:56	ミポポ	すごいすごい
33:56	シヴァ村卯月	水流だぞ
33:57	湘南シーレ	な゛に゛ぃいいいい
33:57	ああああ	リスナーに媚びるな
33:59	Evac 1899	なんだかんだ走れてるなw
34:00	十三姫	上手くなってきてるねーさすが
34:01	らにふ	上昇水流があるのよ
34:03	ひっきー	曲がり上手く名ttる
34:04	榎本榎本	覚えてきたな
34:07	伊奈ぴょん	順位が悪い人ほどスタート・キラーがでる確率が高くなるよ・・・
34:08	レイザーRR	ホラゲみたいな悲鳴で草
34:11	司-つかさ-	かわいい
34:11	204βわかる	かわいい
34:12	gk _y	初見感あふれてて好き
34:12	おは	定位置
34:15	せしのれ	おまかわ
34:15	arishine 1	みんな行っちゃうね。
34:16	東京特許許可局勤務の真珠	かわいい
34:17	FUJI-KEN POWER V	オーラス
34:20	boxman	うい〜
34:25	あおうさ	可愛いさも成長していくの草
34:26	西都なつ	違うんだな
34:26	ぶたどん	チートに頼るな
34:27	マコトーフ	ロケット(キラー)
34:30	唐揚げ大好き	上手くなってきたなー
34:31	黒みりん	わかるー
34:31	Nights -O	おちないでｗ
34:31	なーく#Nark	落ちるからｗ
34:34	いざよいさくや	草
34:34	らにふ	かわいい
34:34	ユーミン	かわいい
34:35	ふむふむ	マリカーは数をこなすしかない
34:36	桑原みー	おーまがれた
34:37	高速ナブラ	落ちなかった！
34:37	カワラ	おっ、曲がれた！
34:38	ぺんど	落ちる前提は草
34:38	ちゃぼうず_cyabouzu	曲がれた！！
34:39	フォウマルハウト	お、ギリで曲がれたｗ
34:39	204βわかる	せふせふ
34:39	Westeria	おまかわ
34:39	十三姫	おおー曲がり切った
34:40	猫のバロン	よしおちなかった
34:41	ああああ	うい！？
34:41	西都なつ	かわいい
34:43	ns zn	成長を感じる…
34:43	夢屋シン	落ちるからｗｗかなしいｗｗ
34:44	拡散の尖兵	かわいい
34:44	なーく#Nark	おまかわ
34:44	筆記丸	かわいい
34:44	ハナマル丸	おまかわ
34:44	Jr.モロイシ	詐欺師かな
34:45	あのんまのん	おまかわ
34:45	不座家ルナ	おまかわ
34:45	缶こーひー	かわいい
34:45	ぐりむ	かわいい
34:46	ザッハトルテ。	かわいい
34:46	ああああ	スターはスピードアップの効果もある
34:47	F M	初見です！
34:48	やあけ	現状把握がしっかりしてるw
34:48	ナッツ缶	落としたキノコは拾い食いするもの
34:49	Fairy Snow	自分で避けてｗ
34:50	やまぶどう	成長してる
34:50	ミポポ	おー！いけるいける
34:50	東京特許許可局勤務の真珠	自分のことよくわかってらっしゃるw
34:50	いざよいさくや	かわいい
34:51	204βわかる	交通事故w
34:52	しょう	かわいい
34:52	ぜっトンインパルス	可愛い
34:53	ゴリラのきゃんの	サンダガ助かる
34:54	いざよいさくや	交通事故ｗｗｗ
34:54	ねこいゆずりは	かわいい
34:54	ものくろP	交通事故草
34:54	黒みりん	キラーだけずっと出て欲しいよね
34:55	THORN	かわいい
34:55	グレブナーb	かわいい
34:56	Rei	いい感じ～
34:57	メイダイン	おまかわ
34:58	渡辺武士	かわいいな
35:00	嫉妬期待	かわいい(栞桜ちゃんが)
35:00	虚空	かわいい
35:00	ありにゃ	よしょいしょいしょい
35:01	古鉄	キラーな
35:03	muzina	お
35:04	源藤悠	かわいい
35:04	とき	9
35:04	ひっきー	曲がれるようになってる
35:04	サナ	ゴールおめ
35:04	Jr.モロイシ	お！９位
35:04	なーく#Nark	9位だ！
35:04	いっちゃん	マジでかわいい
35:04	LOG	一桁おめでとう！
35:05	アリス・バレンタイン	忖度を見た
35:05	きなこ	おぉー
35:05	らにふ	おお
35:05	犬川いずみ	交通事故気にしてるの可愛い
35:06	図書館動かない	NICE
35:06	AGAPE	一桁やるやん
35:06	お湯湯	おお
35:06	ソルティ	かわいい
35:07	此処葉	9位だ！
35:07	モンp	9位
35:07	うみとり	成長を感じる
35:07	台湾の社畜	おおおお
35:09	はむさんどたべろ	すごい
35:09	ヱシカ	一桁おめでとう！
35:09	猫のバロン	一桁おめでとう
35:09	カワラ	一桁！
35:09	いざよいさくや	9位！
35:09	剛	徐々に上がってる
35:09	らにふ	成長を感じる
35:09	ね ゙え ゙え ゙	おお順位あがってる
35:09	mischa's Lab.	成長を感じる
35:10	司-つかさ-	一桁おめでとう！
35:10	あのにます	ひとけたいったやん
35:10	高速ナブラ	一桁おめでとう！
35:10	レイザーRR	成長している！
35:10	榎本榎本	おお一桁！
35:11	アメペリック	成長なのか？ｗ
35:11	十三姫	おー順位上がった！
35:11	西都なつ	おめでとう
35:11	ぐりむ	おお！
35:11	mezzoforte	一桁おめでとう
35:11	あおみクリオネ	成長してる
35:12	拡散の尖兵	一桁おめでとう
35:12	あぎだどら	何人か待ってたな
35:12	猫歩きACT2	お、一桁入ったねおめ
35:12	みなと	1桁だ！
35:13	やまぶどう	ちょっとずつ上がってる！
35:13	雨の宿り木	9位！
35:13	お前ら_	順調に順位が上がる！
35:13	ワ・カ・メ	忖度されて草
35:14	204βわかる	ギリギリ9位おめ
35:14	帰宅RTA	9位！
35:14	彩りの民	９位おめでとう～！
35:15	東京特許許可局勤務の真珠	おめ！
35:15	121mj	九位おめ！
35:15	ああああ	(キラーが出やすいってことはずっと下位にいるってこと)
35:15	てんねん水	おおー
35:17	桑原みー	キラーで抜かれるのはしょうがないｗ
35:18	友利匡志	上手い
35:18	デモア	忖度草
35:18	一郎惣	さすがに上達早いな
35:18	ffiore_game	1
35:19	いざよいさくや	戦いの中で成長している…！
35:19	雫凪	ぱちぱちぱち！少し曲がれるようになたねー！
35:19	ユーシン	1
35:19	ひっきー	一桁突入！
35:19	グレブナーb	一桁おめでとう
35:19	k西	1桁おめでとう！
35:20	みーや	徐々に成長してるw
35:20	あのんまのん	次は8位目指そう
35:20	とき	こっちも楽しい
35:20	204βわかる	キラー強いからねw
35:20	西都なつ	よかった
35:21	おは	それレースしてねぇｗ
35:21	みづき	おめでとう！
35:21	アあ	忖度疑惑
35:21	koai777	視聴者強くね？
35:21	オボン	順位上がった
35:21	お前ら_	一桁おめ
35:21	hayaten	戦いの中で成長しておる
35:22	せしのれ	昇り調子！
35:23	しばわん	一桁入った！
35:23	ビヤラパラ	楽しそうで嬉しい
35:24	唐揚げ大好き	上手くなってるよ
35:24	暁宵	もうそれレースゲームじゃなくねｗｗ
35:25	スズメがサンバ	楽しいね
35:25	shimo 636	おめでとう
35:25	ふるーり	一桁は実質1位
35:25	muzina	キラーだけだとオートゲーやないかｗ
35:25	Westeria	それ強力アイテムで下位でしか出ないんですよ
35:25	きなこ	一桁おめでとう！
35:26	しょう	マリカたのしい
35:26	ぶたどん	正義の雨に裁かれろ！
35:26	孤高の探索者	楽しそう
35:27	ものくろP	あと8回やれば1位だな
35:27	gaty fs	脱2桁！
35:27	ばたぁ	ただのマリカーなのにかわいいがすぎる
35:27	ハセマ・スネーク	ひたすらかわいい
35:28	World Hello	キラーは最下位ぐらいじゃないとほぼ出ないぞ
35:28	まりも-marimo-	一桁おめでとう！
35:28	一般人	またやってくれ
35:29	なーく#Nark	楽しそうで何よりだｗ
35:29	のらキリン	忖度は無かった
35:29	かえるライダー	疲れてる？Ｗ
35:30	black AYANE	いや…いきなりの対人で順位上がっていくか…？
35:31	烈火雪月	上がってきてるね
35:31	いざよいさくや	一桁おめでとう
35:31	マコトーフ	1位との差が大きければ出やすいね
35:32	高速ナブラ	お上手よ
35:32	Hiroshi Nakakita	疑惑の9位
35:33	ピコット	初心者の味方上級者の敵それがキラー先生
35:33	筆記丸	キラーは順位下位だと出やすいらしいです
35:33	ぐりーふ	成長している！
35:33	こころあぽろん	3キノを降下中に連発で使わんでも・・・ｗ
35:33	あのんまのん	草
35:33	ほのぼのevening	順位牛歩で草
35:34	がっち	楽しそうね
35:34	十三姫	参加者の皆さん、おつかれさまー
35:35	〆作	マリカで息切れするのかｗ
35:35	MGR	ジャイロで！？
35:36	えびび大福	息切れしとる
35:37	muzina	ジャイロとはたまげたなあ
35:37	はりはり	栞桜ちゃん上達早くない？？
35:37	ナッツ缶	ジャイロでいきますは煽り言葉
35:38	ことこと	目に見えて上達してるの凄い
35:38	古鉄	成長力は高いなぁ
35:38	Jr.モロイシ	ジョジョかな？
35:42	司-つかさ-	栞桜ちゃんが楽しそうでニコニコ
35:42	ずん	栞桜ちゃん対戦ありがとうございました！！
35:42	アキトア	それはちょっと
35:42	司令_つかされい	ジャイロ操作
35:42	帰宅RTA	ジャイロ宣言！？
35:43	とき	コントローラーの傾け操作かな
35:43	せしのれ	ジャイロで行くのか
35:44	渡辺武士	ジャイロｗ
35:44	おおくそん	回転に敬意を払え
35:44	Ba2O	成長している……！
35:44	タネ	ジャイロ操作のことでは？
35:44	こころあぽろん	OK
35:45	北傘	そうです
35:45	剛	悲鳴で疲れた？
35:47	不座家ルナ	よろしいです
35:47	犬川いずみ	そうだね
35:48	妖精の灯り	偏見で草
35:49	ユーシン	ジャイロで！？
35:49	やまぶどう	ジャイロじゃないやろ！
35:49	ナキカゲ	かそくとまがりやすさ重視が使いやすいらしい
35:50	いざよいさくや	合ってる
35:50	レイザーRR	ジャイロプレイは中々上級
35:52	おは	結構遅いよそれ
35:54	サカナ	ふっ飛ばされにくくなる
35:54	此処葉	加速高めでいこう
35:55	MON JA	消費カロリー高そうね
35:58	Westeria	ぶつかった時吹っ飛びにくくなる
35:58	イトツクリ	体当たりが強くなる
36:00	gaty fs	操作しやすさは重要
36:00	デモア	逆走期待
36:01	ramna	加速とまありやすさ重視で
36:03	あのんまのん	相手を弾ける
36:03	shu my	重さがあるふっとばされにくくなる
36:04	猫のloyola	ごバゴーさんにみえるｗ
36:04	唐揚げ大好き	加速の方が良いと思うけどなー
36:04	ああああ	加速高いと復帰しやすいよ
36:05	シュテラ	重さはあたりまけしにくくなる
36:06	AGAPE	スクーターキター
36:06	ナッツ缶	事案画面たすかる
36:06	ぶたどん	デートやめろ
36:07	アリス・バレンタイン	吹き飛びたにくい
36:08	ピコット	とりあえず加速と曲がりやすくしておけばらくらくやで
36:08	薙堂哿蓮	他のプレイヤーぶっ飛ばせるぞ
36:09	彩りの民	最初はなんでも試してみよう
36:10	ばたぁ	重さは当たりに強くなる
36:10	司-つかさ-	加速と曲がりやすさがよさそう
36:10	いざよいさくや	重さはぶつかったときに有利
36:13	gaty fs	ぶつかった時かな
36:13	アメペリック	重さがあれば、吹き飛ばされない？
36:15	ナッツ缶	事案起きそう
36:16	どりんこ	2人しかおらんが
36:16	アイリス	どすこーいが強くなる
36:17	muzina	サシプレイか？ｗ
36:17	がくらた	初心者は曲がりやすさ大事だよねえ
36:21	ケムリン	二人っきりやん
36:22	芋下きぬ	デートかよ
36:22	司令_つかされい	二人か
36:22	うりゅ	草
36:25	がくらた	あっパワー系……
36:26	シュテラ	加速高いとリカバリーしやすい
36:26	帰宅RTA	加速が高いと最高速までが早い
36:27	ピコット	加速高い＝立ち直りが早いってことやな
36:27	モンp	タイマン？
36:27	ぶたどん	デートやめろ
36:29	ユーシン	タイマン？
36:30	オーレウェルギウス	重さは大きいと言い
36:31	モジャンヌ	二人だけだ
36:31	あのにます	1on1か？
36:32	限界	二人しかいないよ
36:33	玄米茶	デートじゃん
36:33	不座家ルナ	うらやましい
36:34	Jr.モロイシ	軽いほうがええやろ
36:34	ffiore_game	加速高いと最高速度に達するまでの時間が短くなる
36:35	グレブナーb	デート草
36:35	渡辺武士	デートじゃん
36:36	si n	タイマン？
36:36	司令_つかされい	カップルマッチか
36:36	グリヴェン	あれ？二人だけ？
36:38	古鉄	加速高いと立て直ししやすいしな
36:40	ナマズ釣りたい	サシ(笑)
36:40	おは	部屋壊れたかな？
36:40	高速ナブラ	バランスだねえ
36:45	烏龍	あっ
36:46	ああああ	重い奴は上級者向け
36:46	かえるライダー	二人っきりで草
36:47	マイケル	一度止まるっちゃうと再加速するために加速重要。
36:47	帰宅RTA	！？
36:48	オボン	！？
36:48	muzina	あら
36:48	こころあぽろん	重さと加速はトレードオフになりやすいかな
36:48	桑原みー	当たりが強いほうがいい
36:49	ケムリン	エラー！？
36:49	ひっきー	？！
36:49	西都なつ	エラーでした
36:49	ばたぁ	二人きりいいなぁ
36:50	。のぎひな	あ
36:50	しょう	エラーだね
36:50	グリヴェン	あｗ
36:51	此処葉	あら
36:52	204βわかる	そういうことかw
36:52	たい焼き袋詰	あー
36:52	くらつ	まあ、よくあることよ
36:52	sutann rapi	こんばんわー
36:52	なーく#Nark	通信エラーか
36:53	谷間の百合	おや
36:53	AGAPE	部屋壊れてたか
36:53	スズメがサンバ	通信エラーで入れんかった
36:53	妖精の灯り	通信エラーで入れなかっただけか
36:53	やあけ	あら、エラーか
36:54	shu my	あ
36:54	あのんまのん	通信エラーだったか
36:55	maguna	別部屋は繁盛してた、、、
36:56	がぶりちゅう_	まさかのｗ
36:56	唐揚げ大好き	回線切れたか
36:56	いざよいさくや	エラーったな
36:56	フォウマルハウト	勇気の切断
36:56	れいりす	あ
36:56	いっちゃん	へぇ、デートかよ
36:56	彩りの民	あれま
36:56	グレブナーb	草
36:57	こころあぽろん	ルームが
36:57	ぶたどん	部屋ガチ恋勢かよ
36:57	gaty fs	最初は加速とまがりやすさがいいのかな？
36:58	山本たろう	草
36:59	ケムリン	あらら、残念
37:01	高速ナブラ	わりと起こる現象だね
37:01	オボン	まれによくある
37:01	司令_つかされい	エラーっぽいな
37:02	オーレウェルギウス	エラーだったのか
37:02	ぶたどん	待機部屋ガチ恋勢かよ
37:03	英中	よくあるのかｗ
37:04	リベア	エラーで弾かれたわ
37:04	204βわかる	エラーのせいっぽいね
37:04	とりもち	たまにあるらしいバグ？
37:07	ori ori	エラーだねー
37:07	ずん	初心者は加速重視がいいと思います
37:08	古鉄	あぁエラーだったのか
37:09	ぶたどん	待機部屋ガチ恋勢かよ
37:10	あっきーの玩具箱	エラーやな
37:10	おは	割とある
37:11	ゆんゆん	通信エラーだと？
37:12	あのんまのん	まれによくある
37:12	ffiore_game	スピードが高いと出せる最高速度自体が上がる
37:16	muzina	あらま
37:17	帰宅RTA	あら
37:20	いざよいさくや	わりとある
37:20	ぽいっぽ	よくあるよね
37:21	ムラ	あらら
37:22	鷹綾	まれによくある
37:22	Yassir Ohm Ally	黒塗りの高級車...(匂わせ系の)
37:22	とき	部屋壊れたか
37:23	グリヴェン	立て直しかな？
37:24	唐揚げ大好き	作り直すか
37:24	オボン	もっかいチャレンジ！
37:26	剛	あらぁー
37:28	アリス・バレンタイン	何回もチャレンジすれば大丈夫
37:29	フォウマルハウト	電子レンジ使った？
37:29	司令_つかされい	立て直すべきかな
37:30	くらつ	数回試せば多分そのままいける
37:30	ばたぁ	わりかしあるある
37:30	不座家ルナ	任天堂さぁ
37:30	AGAPE	おしおハウスのインターネッツが
37:32	やっくん	何回かやれば入れるかも
37:32	Westeria	立て直した方がいい？
37:32	此処葉	こくないでやる？
37:33	あっきーの玩具箱	仕方ないね
37:33	マコトーフ	マックで配信してる？
37:33	台湾の社畜	あらら
37:34	らにふ	稀によくある
37:34	フール	作り直さなくてもいい！
37:34	ザッハトルテ。	たまにあるね
37:35	204βわかる	草
37:36	いざよいさくや	立て直しかな
37:36	機関車パーシー	部屋作り直してみれば？
37:37	アメペリック	気合でなんとかしてｗ
37:39	ナス焼き	相部屋うらやま
37:40	ダンデライオン	たまに良くあるってやつか
37:42	gaty fs	もう一回
37:45	ピコット	作り直す必要はたぶんないと思うけど
37:46	ふるーり	稀に良く頻発する
37:51	司令_つかされい	もう1回か
37:58	204βわかる	せやね
37:58	くらつ	怒られない
37:59	やまぶどう	マクドナルド
37:59	マコトーフ	マック(マクドナルド)
37:59	ポテト	次こそセンシティブカップにしません？
37:59	ぷももみ	マクドかと思ったわ
38:00	ぽいっぽ	マクドナルドのことだねｗ
38:04	シュテラ	そのマックはマクドナルドのことだと思うよ
38:04	いざよいさくや	レンジ使ってるか？
38:05	あのんまのん	大丈夫
38:05	烏龍	そっちのマックではないと思うの
38:06	アリス・バレンタイン	観戦だね
38:06	グリヴェン	観戦になったね
38:06	此処葉	おー良かった
38:07	渡辺武士	観戦ｗｗｗ
38:07	西都なつ	煽りだよｗ
38:08	不座家ルナ	いけてない
38:08	ミツキ	マクドナルドの無料回線でやってるの？っていう煽り
38:08	mo's!	あとで消せば大丈夫だよ
38:08	だあでん	観戦になった
38:15	れいりす	観戦になっとるｗｗ
38:15	shu my	観戦になりました草
38:15	なーく#Nark	一回観戦だね
38:16	お前ら_	観戦だね
38:16	フォウマルハウト	観戦して次のレースから参加かな？
38:16	妖精の灯り	観戦中で草
38:16	アリス・バレンタイン	レース中
38:16	北傘	いけたけど観戦モード
38:16	AGAPE	メディ姉貴！！！
38:17	ぽいっぽ	すでに走っている人がいるから観戦できる
38:18	やっくん	観戦だね
38:18	いざよいさくや	見学だな
38:19	F M	観戦モードかな
38:19	あまなつみかん	観戦になってる
38:19	ノカゼ	観戦だね
38:19	担々麺	観戦になってるね
38:20	みづき	始まってたwww
38:20	玄米茶	艦船w
38:21	唐揚げ大好き	観戦になったｗ
38:22	タネ	観戦試合なの草
38:22	184	抜けよう
38:22	烏龍	みんなCPUかな
38:22	十三姫	観戦モードｗ
38:22	鷹綾	観戦だね
38:22	古鉄	始まってたな
38:22	こころあぽろん	現在レース中だね
38:22	〆作	観戦になってるね
38:22	sumk27	本人不在しおかっぷ？！
38:23	此処葉	途中参戦になったか
38:23	榎本榎本	観戦だねえ
38:23	オボン	埋まってたってことだね
38:24	F K	ファンだけでやっとるｗ
38:24	Takebon[たけぼん]	観戦だ
38:24	。のぎひな	待ってて
38:25	カワラ	主催者不在ｗｗｗｗ
38:25	アリス・バレンタイン	はじまる
38:25	204βわかる	もうレース始まってて草
38:26	トリウナギ	観戦になってるね 次から入れる
38:26	Jr.モロイシ	本人が見学か
38:27	ミポポ	そうだね！
38:27	ムームー	リスナー同士の試合中
38:27	妖精の灯り	始まるよ
38:27	たい焼き袋詰	次から入れる
38:27	司令_つかされい	既に大会中だな
38:27	台湾の社畜	草
38:28	ずん	そうそう
38:28	しょう	始まる
38:28	おは	始まる
38:28	がぶりちゅう_	主催者いないやんけｗ
38:28	フォウマルハウト	そのまま待機かな
38:28	ろき	次の試合待ちましょう
38:29	あおいの	待ってれば勝手に始まる
38:29	かえるライダー	そうだね
38:29	童子切やすつな	始まる
38:29	こころあぽろん	YES
38:29	Red eyes	うん、かんせんもーど
38:30	ありにゃ	本人不在草
38:30	はむさんどたべろ	本人いない
38:30	あのんまのん	始まってるからこれが終わってからだね
38:30	ぽいっぽ	始まるよ
38:30	mo's!	順番待ち中
38:30	ffiore_game	始まる
38:30	T M	草
38:31	ミポポ	始まるよー！
38:32	ケムリン	草
38:32	あぎだどら	雑談タイムだ
38:33	嫉妬期待	よしきた！ ありがとうございます！
38:33	いざよいさくや	次から始まる
38:34	こころあぽろん	勝手に始まる
38:34	なーく#Nark	始まるよ
38:34	マロニエ	待ってれば始まる
38:34	みなと	始まる
38:35	明日カン八郎	終わったらだね
38:35	ns zn	草
38:35	剛	本人不在
38:36	やっくん	これ終わったら地球の上に立つよ
38:37	玄米茶	主催が観戦は草
38:37	とき	リスナー戦
38:38	アイリス	割とある光景ｗ
38:39	唐揚げ大好き	主催者不在ｗ
38:42	gaty fs	このレース終わったら参加できますね
38:43	ケムリン	こいつらは誰と遊んでるんだよ
38:43	いっちゃん	主催者不在の大会で草
38:43	ぎんいろ	本人不在ww
38:43	一般人	泥仕合ｗｗ
38:44	孤高の探索者	草
38:45	T M	やはりハナちゃんか
38:46	アリス・バレンタイン	したね
38:46	しょう	同じ番号でも部屋複数出来るからね
38:47	やぶさん	ラーメン屋で今日もみんなで見てます！
38:48	オーラ	おもしろい
38:48	カワラ	無塩カップ……。
38:49	せしのれ	個室あるある
38:49	烏龍	うまい
38:50	山本たろう	観戦は草
38:50	ffiore_game	x
38:50	烈火雪月	オフ会
38:50	レイザーRR	ショトカたびたびあるね
38:51	ɥʇɹıᙠ	栞桜ちゃんいない間に始まっちゃったパターン それ終わったら入れるよ
38:52	不座家ルナ	本人不在とかアプランの話し合いかな？
38:53	ひっきー	勉強タイム
38:53	ケムリン	大事だよー
38:54	204βわかる	草
38:55	西都なつ	草
38:56	いざよいさくや	草
38:56	司-つかさ-	せやな
38:56	クーゲルシュライバー	しおさんには
38:56	やあけ	怒られたw
38:56	此処葉	かわいい
38:57	なーく#Nark	情報共有大事だねｗ
38:57	ns zn	笑わせないで欲しい
38:57	ユーミン	ごめんなさい…
38:57	mezzoforte	本人不在は割と見る風景やね
38:57	ケムリン	草
38:57	Nights -O	せやな
38:57	醤油砂糖	自分で探すもんよ
38:58	ゆんゆん	バレーター
38:58	Jr.モロイシ	草
38:58	グレブナーb	せやな
38:59	桑原みー	ここショートカット結構多い
39:00	ピコット	ほうれん草と情報共有は大事やでな
39:02	寿司丸	ダントツで草
39:04	。むあ	情報共有は大事だな
39:06	アキトア	草
39:06	あのにます	情報共有大事だな……
39:08	伊奈ぴょん	ショートカットこそ勝てる近道ｗ
39:09	こころあぽろん	大体のコースにはなんらかのショートカットがあるよ
39:09	ばたぁ	コース把握は大切
39:10	くらつ	マリカも麻雀も不完全情報ゲームだよ
39:10	タニシ11201	うまいな1位の人
39:11	いざよいさくや	ショトカは調べればわかるよ
39:12	がぶりちゅう_	このオレンジの光とか出るのがドリフト～
39:12	やまぶどう	個室みたいなもんやね
39:13	えびび大福	共有しても出来ないでしょ
39:13	レイザーRR	百理ある
39:13	雫凪	～ しばし おまちください ～
39:15	ポテト	ドリフトうまい
39:16	Jr.モロイシ	本人不在のオフ会は草
39:16	れをん	リスナー同士で戦わせてて草
39:19	西都なつ	爆発！？ｗ
39:20	唐揚げ大好き	ショートカットは自分で探そう
39:21	司-つかさ-	うまいなー
39:25	桑原みー	爆発はしなかったような・・・・
39:25	ケバブ	多分部屋めちゃくちゃ立ってる
39:28	妖精の灯り	キモいのww
39:28	古鉄	探せばあると思うよ
39:28	World Hello	areha
39:29	ケムリン	かわいい
39:29	junko kikuchi	どうしたの皆情報共有を噛み締めたりして…
39:30	ヱシカ	笑わせないでもらおうか（強者）
39:31	ちゃぼうず_cyabouzu	キモいのは草
