36:54	ミース660	草
36:54	ふむふむ	草
36:55	おたき	草
36:56	羽ねこ	草
36:56	姫ノ木あく	容赦ないｗ
36:56	きつねの	草ぺこ
36:56	怠もの	草
36:56	Toccsch	いじめかっこわるい！！！！！！！
36:57	白詰草	草
36:57	vereth21	つよい
36:57	美月	草
36:57	司令_つかされい	みんな毟られる
36:57	help	草
36:57	フジヤアキト	10万点チャレンジかな？
36:57	調律	草
36:57	リューサン	ぎゃくたい助かる
36:57	ちっそむし	草
36:57	桜田マッコイ	10万点チャレンジ
36:58	おみくろん	お
36:58	近藤寛人	ぺこ虐捗ってるな
36:58	0 hamaya	お気づきになりましたか。
36:59	破竹ヤヨイ	今日。きてる。
36:59	太田の民	集団虐められの図
36:59	ヤマえもん	うわあお
37:00	あすぴろりん	ラスペコ
37:00	稲村鯱	麻雀でもぺこ虐か・・・
37:00	RUU	草
37:01	レミフラ	草
37:01	ことかげ	2人で？
37:01	豆大福	またｗ
37:02	Masaki	つよいなーw
37:02	ガープ	これは止められないわ
37:02	ddd ss	よい手配
37:02	五流権蔵羅-Gorgonzola-	コンビ打ちやめるぺこ
37:06	舞坂龍破	Yes! 
37:06	藍雨	ちょろすぎて草
37:06	あまなつみかん	そうかなー？ｗ
37:06	雨宮恵	草
37:06	LOVEあん肝	麻雀って楽しいよね！！！
37:06	お」はやなさな	かけ麻雀やったら危なかった
37:07	jaitisak	九s
37:07	Senki	さっきから手配がえぐない？
37:07	ほしみや	ぺこーら頑張ってくれw
37:07	Lami	それかー
37:08	れいりす	おいｗｗｗ
37:09	sルーク	ちょろくて草
37:09	あつ	どんぶり
37:09	sagech	絶好調だ
37:09	おやさい	草
37:10	User	ちょろちょろ
37:10	たなはあかさ	草
37:10	まぐろエンジン	配牌やばい
37:10	はてる	草
37:15	怠もの	責任転嫁ｗ
37:16	nineban	どういうことだよｗ
37:16	Kno〔くの〕	草
37:16	aster	草
37:16	しばげど	この兎、騙されやすいな
37:16	deseria	せやろか
37:16	OTIKA	ちょれー
37:16	サバ	ちょっろ
37:16	くぅくぅ	…
37:16	ありつき	また騙されてるｗ
37:16	kun	麻雀やくざと麻雀コラボしてはいけない
37:16	旭九曜	農家と司をココロを檻に来る麻雀やっとる
37:17	まっちゃ	草
37:17	ぽふみん	めちゃくちゃな理論ｗ
37:17	テロン	またｗ
37:17	なむ	ちょろい
37:17	ローズマリー	たしかに・・・！？
37:18	樹由	そうはならんやろ
37:18	帰宅RTA	ちょろい
37:18	腰乃塩梅	ちょっろ
37:18	虚無プリン	チョッロ
37:19	さいは	ヘイトコントール
37:19	はりげね	また騙されてる…
37:19	NANA KUGI	草ぺこ
37:19	think Wight	プリズムミラー
37:20	ひら野アマノ	また誘導されて草
37:20	甘いカステラ	この兎あまりにもちょろい
37:20	のくと	ちょろ……
37:20	しぐの	ちょろ
37:20	みやまちかげ	単純だな！
37:21	佐倉由紀	騙されやすすぎて草
37:21	聖徳明太子	騙されてる騙されてる
37:21	ともきち	手のひらドリル
37:21	くらまと	チョロすぎる
37:21	夜月	かわいそうはかわいいｗ
37:21	Jukai's Games	なんて？
37:21	すずしろ	草
37:21	ちきぽーん	手のひらドリル
37:21	パイライトテディ	騙されてる；；
37:21	まりも	ちょっろ
37:22	kiyochi- torigraph	いくらなんでもちょろすぎでは…ｗ
37:22	カサネ	ちょろい
37:22	焼肉ソーダ	そうはならんやろ
37:22	Ryu Windy	ぺこらちゃん可愛くて草
37:22	りん	草
37:22	Naoya Arai	責任転換ｗ
37:22	ちきぽーん	手のひらドリル
37:22	Hbk43	草
37:23	のらつづみ	せやろか？
37:23	Teatimes	誘導うまいぺこ
37:23	暇人hiver	騙されやすくて草
37:23	Ｕ Gustaf	しみこん被害草
37:23	プレシヤ	天 丼
37:24	2022	ちょろちょろ
37:24	しゃけいくら	ちょっろｗ
37:24	マクリア参[開発部]	また
37:25	Hastur	ちょろペコ
37:25	暁宵	なんでも押し付けていくのひでえ
37:25	ぷりこ	２人飛ぶかもしれない...
37:25	レッドライド	ちょろ
37:26	だめもと	ちょろ
37:26	ぐらしあ	おいｗｗ
37:27	kuok roman	騙されペコたよ
37:27	ノーダ	ちょろい
37:27	此処葉	なるほどね？
37:28	*シクラス*	ちょろイン
37:28	明日カン八郎	なるほどね！
37:28	那智優	草
37:28	Daisuke Harada	この強さはヤバい
37:29	ふるーり	天丼やめーやｗ
37:29	ダミーフェイク	チョロすぎるｗ
37:29	Aamon	sad peko noises
37:29	カツオヌゥルス	ちょろｗ
37:29	810gaya	ちょっろ
37:29	チソマル	単純兎
37:29	りゃんりゃん	草
37:29	_lili_	どこかで聞いた流れだな……
37:29	木更津ゆき	今日引き強いな
37:29	休憩forest	引きがよいですね
37:30	みかんみかん	なんだこのヘイトコントロールは
37:30	こんぱち	ぺこらさん、チョロすぎやしませんかいｗ？
37:30	kino 3952	ちょろすぎるよーｗｗ
37:31	しばげど	長の将来が不安ぺこ
37:31	ソリンソンソソ	手の組み方がうますぎ
37:31	ひっきー	あっ…ｗ
37:32	black AYANE	話しそらしてく…ｗ
37:32	Peat Potter	よくもまあこんなにペラペラと
37:32	ちより	ちょろ
37:33	ロスキャルリア	草
37:33	ぐらしあ	コントかな？ｗ
37:33	Red eyes	これは様式美！
37:33	sam屋	騙されてて草ペコ
37:33	AN _kuroto	ペコ虐の精神が配牌にバフをかけている
37:33	k s	一旦
37:33	あずきちゃ	ちょろちょろ
37:33	李徴	ちょろいなぁ
37:34	popongo	ちょろｗ
37:34	いなば	ちょろ
37:34	アイリス	え・・・？が草
37:34	ななみさん	草
37:34	げるまにうむ。	ツボ買いそう
37:34	天城久秀	責任転嫁してて草
37:34	nj	ツッコミ不在
37:35	のんびりのほほん	ちょろうさ
37:35	tama poti	このウサギ、超素直
37:40	serion	ちょっろ
37:40	Lami	お前わざと乗せられてるんか
37:40	くぅくぅ	…
37:40	玄月	また誘導されていくぅ
37:41	このあの	ちょろーんべこ・・・
37:42	もるぽん	栞桜ちゃんの手がよすぎるｗ
37:42	みらぼうはさくゆい痛車乗り	はや
37:42	マルコポーロ	これが手のひらドリルか
37:42	希望望	ただ全ての可能性をつぶしてるのしおさんなんだよなぁ
37:43	K f	栞桜さんわるいひとだ
37:43	fvzz7/ふぁじ〜	1位にはなれない
37:43	マロニエ	やさしみ
37:43	はえよい	はえーよw
37:44	kuromen	ぽーん
37:44	はりげね	張った
37:44	ケンモチアカツキ	おｗ
37:44	Tetsu3	三人の２位は
37:45	にゃおや	あっ
37:45	yy ten	このウサギ・・・
37:45	Echo0212	ん？
37:45	yuiharu 96	草
37:46	_lili_	えっ
37:46	白菜姫!!	草
37:46	久保勇二	草
37:46	虎尾	口車のりすぎで草
37:46	牛田べこら	ちょろ
37:46	TAICHI	ちょろちょろちょろいん
37:46	yasaiharu	はえええ
37:46	やあけ	もうはったw
37:46	ナウ	えっ
37:47	芝村	裏切りがはやいっ！ｗ
37:47	【木工用】ポリグリップ ver5.63	あっw
37:47	たいし76567	ちょろウサギすこ
37:47	ぽりばけっそ	いーぺーこー
37:48	みぜ	二位を目指してぽーーん
37:48	アイス食べる熊	吐き気を催すような邪悪
37:48	ryo Y	あ
37:49	銀狐Ginko	お早い裏切りｗ
37:49	トーヤ	ちょろ
37:49	ぬくい侑	容赦ねぇw
37:49	ns zn	正しいけど草
37:49	ゆういち	あｗｗ
37:49	BOO RP	うわ
37:49	木更津ゆき	こいつ
37:50	Orpheus1221	え..？
37:50	豆雪	草
37:50	週23回ペース	ぺこちゃんマルチとか気をつけてね…
37:51	丘小路亭しば太_OkacoroTeiShibata	あっ
37:51	いんすりん	一旦二位になる（最下位にならないとは言っていない）
37:52	Dr.ネイ	草
37:52	吐露非狩古鬱	ん？
37:52	かしわもっち	いーぺこー
37:53	えむけー	草
37:53	ディグなんとか	草
37:53	reek rei	うん？
37:53	皇	うわ。取る気だｗ
37:53	伊奈ぴょん	ぺこら騙されてるやろ･･･
37:53	ゆんゆん	これはひどいｗ
37:53	Mars	スルーしてて草
37:53	ムームー	直撃狙いやがったｗ
37:54	さいは	手のひらかえし
37:54	kuromen	やはり狙い打つか
37:54	にゃん	お？
37:54	Dol Yen	あ
37:54	都築一護	のがした
37:54	かじやん	おいｗ
37:54	蟹鮪三郎	流れるように
37:54	みやび	見逃しやがった
37:55	やっくん	スキップした！？
37:55	スピードヘッドクラブ	えぇ？
37:55	ハラタカ	容赦なく鳴くｗ
37:55	Venomaru	iipeko
37:56	お」はやなさな	リスナー無視されてる
37:56	のんびりのほほん	あっ・・
37:56	たっかー	狙い撃ちかw
37:56	うんたん	草
37:56	めたるLv1	わらた
37:57	夜が揺れている	おや？
37:57	醤油砂糖	しれっと見逃しよった
37:57	まぐろエンジン	草
37:57	へいめん	いーぺーこ
37:58	真っ黒フウ	狙ってる
37:58	Yuki Aru	あっ
37:58	is kz	あっ
37:58	悪い子ドビー	あ
37:58	ひできんぐ	二盃口いこ
37:59	【 叶笑 】magica〝桜一色〟	スキップした
37:59	terry	あっ見逃し
37:59	hatsunelove1	ぺこらのいーぺーこー
37:59	きねきり	見逃しやがった
38:00	pelle	狙ってます？
38:00	ろっきー	いーぺーこー
38:00	ユメ	いーぺこー
38:00	コンサイニ!	見逃し
38:00	雪墨	草
38:00	ぶるすぴ	見逃したｗ
38:01	付和ライドォ!	優しいいじゃん
38:01	甘いカステラ	狙っていくの草
38:01	瓶底眼鏡	こわ
38:01	玖泥コウ	秒で見逃してて草
38:01	響える	草
38:01	れもみ	草
38:02	Astral Clover	草
38:02	メッシフローネル	いいぺこ！
38:02	暁宵	うっわ
38:02	ふるーり	ロン速攻見逃すの草
38:02	ミース660	あっ
38:02	lindy2000	見逃し草
38:06	お豆腐	流しおった
38:06	計喜	ぺーこー
38:06	呉スカーレット	狙いに行きやがったｗｗｗ
38:06	ワ・カ・メ	盃口ら
38:06	風嘩	スキップで草
38:07	K Tony	この流れ以前に…？
38:07	yasaiharu	草
38:07	kurofue2030	うーぺーこー
38:07	がっち	草
38:07	ダッチ	‪w‪
38:07	しろ	草
38:08	榎本榎本	ひでえｗ
38:08	茶漬け鮭	草
38:08	白薔薇	草
38:09	みささんべ	狙い撃ちw
38:09	おみくろん	草
38:09	ヒロキ	草
38:10	テーク	一盃口ぺこ
38:10	さざなみ	おおっと？
38:10	エッグ	飛ばしに行ってて草
38:10	しょーゆ	草
38:11	Gucchon	こわぁ
38:11	マイケル	いーぺーこーあがって！
38:11	新太郎風間	ひどいw
38:11	メジアン	草
38:12	雨の宿り木	直撃ねらいｗｗ
38:12	Eugene ksp	草
38:12	豆腐絹ごし	トップが遠いからとりあえず現実的な2位をって言うよくある
38:12	ポチムゴン	YES
38:12	鳩はと	ロンしないの草
38:12	乱崎 電渦[DENKA-MIDAREZAKI]	草ぺこ
38:12	岩ネコ	草
38:13	みなずき	草ぺこ
38:13	ましろす	草
38:13	いぷしお	草
38:13	みかんみかん	狙い撃った
38:13	かにみそ	草
38:13	サナ	手加減なし
38:13	さささしさすさせ	直撃草はえた
38:14	Jack 38	草
38:14	どきのこ	草
38:14	冷凍りんご	草
38:14	あおむらさき	悪いなー
38:14	ケンモチアカツキ	後少し！
38:15	NorskSkogkatt -ノルウェー森猫-	草
38:15	職人ジャック	草
38:15	i f	言えなかった！
38:15	T M	草
38:15	はがねこ	うーぺーこー
38:15	A5飛騨牛	わろた
38:15	なむ	草
38:16	おーさん	草
38:16	レグナ	ひどいｗ
38:16	百万金剛	直撃ねらってやがるｗｗ
38:16	かしま	草
38:16	香風智乃	草
38:16	レミフラ	草
38:16	シルヴァ_ミーナ	一ぺーこー
38:16	ましゃ	スナイプ
38:16	User	ぺこ虐きてるな
38:17	ABマヨ部屋	スルーして狙った
38:17	レプタイル	草
38:17	しゃーろっと	ないすぅ
38:17	ネコノテ	草
38:18	妖精の灯り	やばいw
38:18	akki	狙い撃ち
38:18	Kno〔くの〕	ひどすぎるｗ
38:19	urosan1000	ひでえw
38:19	イースレイ#	狙い撃ちｗ
38:19	田中雄一郎	完全にねらい打ち
38:19	【木工用】ポリグリップ ver5.63	草ぺこ
38:19	黒天	ねらってすげーｗｗ
38:19	R S	狙い打ちやめろ
38:19	くぅくぅ	いーぺーこーぺこー！
38:20	nock _	鬼ｗ
38:20	Senki	草
38:20	萩虎	草
38:20	2 pso	草
38:20	Syt_OOv	草
38:21	やどかりキャッチャー	これは酷いｗ
38:21	でゅちゃちゃ	草
38:21	ミネソタ郎	草
38:21	うさぎおとこ	イーペーコーぺこ
38:21	Yoshi	見逃してからのwww
38:21	水仙うちお	草ぺこ
38:22	零崎無為式[ゼロザキムイシキ]	草
38:22	醤油砂糖	まだリーチはできる
38:22	ABマヨ部屋	草
38:22	ザッハトルテ。	草
38:22	タピオカパン	狙い撃ったなｗｗｗｗ
38:22	とろろ	見逃しは草
38:22	トンキン湾の人喰い虎	狙いやがったｗ
38:23	めろん.	よくないぺーこー
38:23	Coco Nuts	これは切り抜きですわｗ
38:23	k6nobi	皮一枚
38:23	tanaka kanata	見逃してまで
38:24	kodi	ボコボコｗ
38:24	激おこぷんぷん丸	草
38:24	リズベス	草
38:24	Nich	ひでぇｗ
38:24	竹馬	草
38:24	si n	草
38:25	ギロピタ	草
38:25	ねみみん	狙い撃ちひでぇｗｗｗｗｗｗ
38:25	Clement	あっ
38:26	ぷりこ	まだ生きてる...がんばってぇー
38:26	Westeria	飛ぶぅ！
38:27	BLUE 350	あっ
38:27	InoSK	ボコボコで草
38:27	しゃしゃ	これは切り抜き
38:27	瓶底眼鏡	くっそわろた
38:28	ディレクト	終わるｗ
38:31	Maha raja	草
38:31	浪漫回路	虫の息ぺこ
38:31	月猫のえる	ぺーこー
38:31	イヌシロ	草
38:31	しんし	あとすこし
38:32	東雲イズミ	ひでえ
38:32	n k	鼻で笑ってしまったわ
38:34	しろいくま	くさWWW
38:34	ほむほむちゃん	草
38:35	ダッチ	今の良いなー‪w‪
38:35	みしまるみしまる	配牌とんでもないって
38:35	暁宵	いーぺーこー見たかった
38:37	レッドウッドへいぽう	草
38:37	黒井へちま	草ぺこ
38:37	ツァイン	うーぺーこー！
38:38	ぽあん	これは・・
38:38	はるひこ	さっきから配牌が強い
38:38	muzina	ぺこ虐がはかど？
38:38	ふむふむ	ツモでも飛ぶなぁ
38:39	木村清太郎	悪い人だ
38:39	NSK	とびそう
38:39	果実	いーぺーこーぺこー
38:39	Ryussel	ペコ虐助かる
38:39	小さな青色	かわいそうになってきた
38:40	lかえる	完全に狙ってるｗ
38:40	このあの	麻雀ロボにかかればビギナーズラックすら(笑)
38:40	ほそやん	見逃して直撃狙うのは草
38:40	Yラシュタ	麻雀嫌いにならないか心配だよ
38:40	めろんぱん	ぺこ虐助かる
38:41	カイト	狙ったなw
38:41	AN _kuroto	スナイプイーペーコーは完璧すぎる
38:41	ガンドゥム/無気力ch	ﾐﾀｶｯﾀﾅｰ（某）
38:41	ひもろぎ	ボッコボコで草
38:41	マーボカレー	ないすぅ！
38:42	Shun	見逃しからの直撃は草
38:42	まなっくす	草ぺこ
38:42	外為丘	この女やべｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
38:42	gaty fs	ぺこーらのいーぺーこーが・・・
38:42	だいだいねこ	草
38:42	雨夜	ぺこ虐助かる
38:42	サーヤ	悪魔め！許さん！
38:42	葵悠	ペコラちゃん小学生のお小遣いかな？
38:42	付和ライドォ!	ぼこぼこで草
38:42	くりたろう	これは切り抜き
38:42	ライライ	嬲られてんねぇ！
38:43	櫻野風伊吹	峰打ちでいたぶってて草
38:43	あっく	また早いぞ
38:43	ユキムラ	ぺこ虐助かる
38:43	グリヴェン	ひでえなｗ
38:44	ぽなさん	見たかったなー＾＾
38:44	ガープ	し に か け う さ ぎ
38:44	試試親	草
38:45	Takuya S	ダンチ！！！１ピンだ！！！
38:45	塚仁八	ひどいいじめを見た草
38:46	あずち	ひでえ
38:46	k s	これは笑う
38:46	Guiltiga EV	草
38:47	彗星夜	草
38:47	G-MA【ジーマ】	ぺこら気付いて狙い撃ちされたのよあなた
38:47	むぎむぎ	見逃し
38:47	Fizhbone24	草
38:47	ピピピッピ	これは上質なぺこ虐
38:47	Echo0212	配信見たらもっと悪魔に見えるぞｗ
38:48	コタケリョウ	潰したのお前なんだよなあ
38:48	サナ	あってる
38:48	キラ	完全な虐めw
38:49	染津	ペコラシヌゥ！
38:50	ぼー	面白すぎるｗｗ
38:50	虚無プリン	これぺこらの反応見たい
38:50	inferiare	さすが配信者の麻雀マシン
38:51	yazzu709	悪魔かこいつ
38:51	もちもち	これは勝てないわ
38:51	Q BOX	草
38:51	くるん	配牌に悪意を感じる
38:51	tom	ぺこー
38:51	布萊恩雅連	ぺこ虐助かる
38:55	gald0099	完全に甚振ってるよね…
38:55	赤ヘルサガン	ペコらの牌をみたいよ よわいのぁｗ
38:56	01キーノート	草
38:56	木更津ゆき	三暗刻すらある
38:56	ウェイン	みたかったのになぁ～（ロン）
38:56	K I	悪魔楠
38:56	ごがつめい	悪魔め
38:57	Oscar Woodsob	いじめ辞めてあげてｗｗ
38:58	しばわん	草
38:58	丘小路亭しば太_OkacoroTeiShibata	さんあんあるね
38:58	ちっちちっち	手が早すぎるｗ
38:58	Just Mountain rice field	とれ高ひどい
38:59	のしろん	お
38:59	瓶底眼鏡	絶対に飛ばすという決意を見た
38:59	ゆういち	切り抜き不可避ｗ
39:00	Kazz G	心折られるｗ
39:00	さぁや	これはやばいw
39:00	あんどりゅー	ツモえぐい
39:00	嘘800	新しい異名がｗ
39:00	琵琶丸	見たかった（棒）
39:00	shimo 636	草
39:01	Fumy H	今のは悪魔だったぺこｗｗｗ
39:01	ふむふむ	これにはみんなニッコリ
39:01	豆腐メンタル	切り抜きお願いします
39:01	Nono	ファッ！？
39:02	アイリス	リーチ早いね
39:02	飛魚	草
39:02	功坂亮	すげぇはいぱいやw
39:02	ダミーフェイク	配牌で草
39:02	ちゃんhan	ぺこ虐助かる
39:02	はえよい	鬼！悪魔！楠！
39:03	国士無双	ウサギでも悪魔でもない！ マシーンだ！！
39:04	凜捺	毎回のように暗刻あんな
39:04	さより	あ、あくまたん
39:04	アキ219R	麻雀悪魔
39:04	pinebokkuri	そういう方法もあるのか 勉強になる
39:04	カイト	うわw配牌がw
39:04	球球	一PEKO~
39:04	AN _kuroto	そしてしれっと三暗刻近い
39:05	UJI	お
39:05	ひっきー	うさぎの皮をかぶった悪魔ｗ
39:05	このあの	悪魔麻雀ロボ(笑)
39:05	サンロク	GTRかな？
39:05	エフェン	ウーペーコー見たかったぺこ
39:05	チョコタピオカ	草ぺこ
39:05	トンキン湾の人喰い虎	ボーパルバニーかな？
39:06	氷水	＠１３００
39:06	らヴィ	お
39:06	ぽまこっさん	配パイが上手
39:06	しゃしゃ	お？
39:06	・八重桜	ぺこ虐助かる！
39:06	どこまでもソラハラ	マシーンです
39:06	右A下右A下	てぇてぇ
39:06	_ rain_	狙い打ちしてて草
39:06	あおい橘	はっや
39:07	カル	それは草
39:07	ユメ	草
39:07	つかもん	囀るな....悪魔が...
39:07	dia _	ボーパルバニーの可能性が
39:07	たくや	これがペコ虐
39:08	水前寺藍之丞	ぺこらのイーペーコーひらがなに聞こえる
39:08	シン17	いーぺーこーぺこー
39:08	kuromen	兎虐めたいからってハイパイ凄いな
39:08	zase	ぺこーらの一盃口ぺこ！みたかったねぇ
39:08	雨の宿り木	草
39:09	LEE Tatsuya	お
39:09	へのえの	手が強すぎるなんだこのマシーン
39:10	調律	お
39:10	はてる	おお早い
39:11	此処葉	悪魔のマシーン
39:12	司令_つかされい	早いな
39:13	百万金剛	ロボットだしなぁ・・・
39:13	ガープ	配牌がガチで悪魔めいてる
39:13	リュウ	レイかな？
39:14	ふひひw	ペコ虐助かるペコ
39:14	パインポイン	あ
39:14	佐々淳行CIV	ヴォーパルバニーかて
39:14	YN WA	鬼畜の所業！
39:14	あむねこ	おー
39:14	ハクトウ	勇者ぺこーらがんばえー
39:14	うににっぱ	おおお？
39:15	アイリス	ドラリーとか多井プロか？
39:15	57 MYK	お
39:15	ひびのk	ドラ切りリーチだ
39:15	ぽっかれもん	これは素晴らしいぺこ虐
39:15	nineban	手は入ってるんだよなあ
39:15	まっつん	いまのはひどい（笑）
39:15	どっすん。	上質すぎる
39:16	ルーシー	ドS栞桜
39:16	you	草ぺこ
39:16	オレゴウナエリナ	配牌がおかしいｗｗｗ
39:16	Tomykeyb	うさぎキャラを奪っていく
39:16	yy ten	いやだってこの状態だとさｗ
39:16	かぷ	草
39:16	YOU SAKU	ドラ切りリーチｗ
39:16	きみすまる	トドメの気配
39:17	neko motino	ぺこらの皮をかぶった楠は草
39:17	グリー	待ちバレるぞw
39:17	彗星夜	おー！
39:21	イカドルゲ	野兎の期待に応えるしお！
39:22	のしろん	おお！
39:22	Will_MT9	Ganbare peko 😆😆
39:22	Reisen 399	さっきから配牌よすぎるw
39:23	さいは	ドラ切りリーチは弱い（）
39:23	桜花ありす	ドラ切りリーチ
39:23	しあら	リーのみかな？
39:23	リューサン	早いな
39:24	ころころぬん	ちゃんとおりてる
39:24	Rock	これは3万人が見るわｗｗｗ
39:24	ケンモチアカツキ	ちっ
39:25	ひっきー	待ちが良い…！
39:25	UJI	たしかにｗ
39:25	ずん	ドラ切りリーチ！？
39:25	まるめる	悪魔だな
39:25	あっく	四暗刻くるか？
39:25	メタウサ	助かるｗ
39:25	ムームー	ドラ切りリーチは勇気ある
39:25	ゆったん	お、反撃来るか？
39:26	8900 ex	牌もぺこ虐を望んでる
39:26	にしぞの	おおお
39:26	KoMaさん	イジメ最低、カッコ悪いよｗｗｗ
39:27	ブシン	お
39:27	ラザ	勇者がんばれぺこ
39:27	ぷりこ	ないすぅ
39:27	ねこいゆずりは	おお
39:27	01キーノート	おぉ
39:27	ワ・カ・メ	おおおお
39:28	紅玉茶点	ねばるねぇ
39:28	コンサイニ!	4巡目リーチは反逆ののろし
39:28	豆腐メンタル	草
39:28	豆大福	きたああｗ
39:28	Nono	ツモこわｗｗｗ
39:28	田中雄一郎	ツモった
39:29	ミース660	草
39:29	jun jun	おおお！
39:30	雨宮恵	おー、よかったｗ
39:30	なーく	おおー
39:31	nakkurin	これはYAGOO直伝のドラ切りリーチ
39:31	ラビちゃん	悪魔で血も涙もないマシーンだぞ
39:31	ヒマ星人	草
39:31	arisugawakoen	一応降りてるのかな
39:31	たいてい	これは幸運うさぎ
39:32	鶏丸	耐えた！
39:32	まこだいあ	草
39:32	keg-on	おおでも跳ねた！
39:32	ザッハトルテ。	おおおお
39:33	Molico	おしい
39:33	あかツキ!	ちっ
39:34	NorskSkogkatt -ノルウェー森猫-	おお
39:34	23びーむ BEAM	きちゃぁ！
39:34	yuki	お
39:34	トリウナギ	まだいけるぞ！
39:34	kino 3952	いやでもいい感じ
39:35	きつねの	おおお！
39:35	エンメンルアンナ	おお
39:35	ザッハトルテ。	ナイスゥ！
39:36	此処葉	おおー
39:36	明日カン八郎	おおおお！
39:36	ことかげ	やるねぇ！
39:37	tom kat〔トム〕	セーフ
39:38	不始末花火師	草
39:38	クロ	うおおおおおお
39:38	k_cosmos	セーフ
39:38	くろしば	おおー
39:38	五流権蔵羅-Gorgonzola-	つえーぺこ
39:38	f a	ウサギ鍋直前だったな
39:39	天城久秀	1300点で飛ぶじゃんｗ
39:39	ぼよむぎぽよむぎ	ええね
39:39	パイライトテディ	おおおお
39:40	ヘルクレスリッキーブルー	おお
39:40	k s	おおおお
39:40	レモン	跳ねるぅ！
39:40	ささら	おおお！？
39:41	ほぷる	勝負師やね
39:41	らるっこ。[らるっこ]	意外と高い
39:41	LAB	生き返った
39:41	Ryo	おお！
39:41	ねこのゆりかご	おー
39:41	紅茶カルピス	生き延びた
39:41	パインポイン	もっと遊べるドン
39:41	藍色すくも	大体ツモなの草
39:41	焼きとうふ	やるねぇ
39:41	yuki	でも高いな
39:41	ライライ	やるやんけ
39:41	KA A	でも高い
39:42	きゅうり。	跳ねた
39:42	まぐろエンジン	おお
39:43	Evac 1899	耐えるゥ！
39:43	シセル	おお！
39:43	Vemo	おぉ！
39:46	ボトルズVtuber好き	おおおおお
39:46	yihara	すばらしい
39:46	眉毛まる	やるじゃん！！
39:46	たなは	リーのみかと思ったｗ
39:46	ポリィイイイ	おー
39:46	トラ	跳ねた
39:47	春季限定のりしお風味	いけるいける！
39:47	Echo0212	草
39:47	グラン	いけるぞ
39:47	猫島	高い
39:48	みうプポん3	ちっ
39:48	つよいアイコン	よかったね
39:48	タカぴー	粘り強い
39:48	お前ら_	誰かのがうつった？
39:48	ネッシー	高いじゃん！
39:48	ガープ	おー高いじゃん
39:48	木更津ゆき	流石に高すぎる
39:49	サミア	生きた生きた
39:49	しんく天使	草
39:49	Nich	ナイス
39:49	yellowdevil	しぶといな
39:49	北傘	兎跳ねた！
39:51	長々	つよい
39:51	いぬてぃ	楠フィールド発動！
39:51	たいてい	持ってるなああ
39:52	neko motino	まだ跳ねる！！
39:52	辻斬りロータ	ハネ直条件
39:52	Yuki Aru	やりおる兎
39:52	孤高の探索者	跳ねた！
39:53	throne 読み方はスローネ	しぶといぺこ～
39:53	琵琶丸	息吹き返しましたね！
39:53	樹由	やるじゃん
39:54	sa	しぶといｗ
39:54	パイライトテディ	かっけぇ・・・
39:54	山田太郎	やりますね！
39:55	asu tos	相変わらずドラ運だけはいい
39:57	ころねの残り汁	でもバースト圏内なんだよなぁ
39:58	renn akiduki	耐えた！ｗ
39:58	Red eyes	凄いね！
39:59	ryu muhou	まだ舞える
39:59	クリスティン.	つよい
39:59	かえるライダー	おちつけｗｗｗ
40:00	Rento	一回落ちるのは確定している
40:00	くものき_	こいよ、高みへ
40:00	ぽあん	生き返った！
40:00	kai	生き返ったｗ
40:00	みつと	草ぺこ
40:01	盧盈誠ろ えい せい	生きた草
40:01	ダッチ	ハネ直でハコか‪w‪
40:01	キラ	なんだよこの麻雀w
40:01	crescent	ちっ、しぶといなあ
40:01	クロオビ	チッ
40:01	じょでぃ	一回落ちるｗ
40:01	桜水兎	ガチ勢相手に健闘してるな
40:01	凜捺	しぶとい兎w
40:01	めろん.	怖いぺこｗｗ
40:02	サナ	2
40:02	そうえん	１回は落ちるんやな
40:02	空猫mk-5	長しぶとい
40:03	Yoshi	一回落ちるの草
40:03	月猫のえる	ぺこららしい戦い方だな
40:03	アンナコムネナ	撮れ高いいわぁ
40:03	gaty fs	そもそも落ちないようにはできないのかなｗｗｗ
40:04	Ash	苦しむ時間が伸びたね…
40:04	きゅうり。	這い上がるうさぎ
40:04	serion	草
40:04	fvzz7/ふぁじ〜	一回落ちるの草
40:04	国士無双	ここから逆転は役満直撃くらいしないと難しいがｗ
40:05	めたるLv1	草
40:06	リベア	兎がはねたー！
40:06	アイリス	点棒貯金崩してやれｗ
40:07	shimo 636	這い上がり系勇者ｗ
40:07	緋坂 / hisaka	いきりうさぎw
40:07	れめれめ	草
40:11	ゆういち	そし1年後、まさかあんなことになるとは……
40:12	とんとん	くっそおもしれぇw
40:12	tsidium	馬鹿みてーな数字ｗ
40:12	Ta Ki	思ったよりやりよるｗ
40:13	うみとり	草
40:13	cycle20xx	ｗｗ
40:13	とりあたま	草
40:13	Beマイフレンド	草
40:13	嫌気羊	沈み方も深くなりそうですねぇ
40:14	メイダイン	ラス親あるからミラクルあるで
40:14	玄月	ねばりおる
40:14	leno nowhere	撮れ高の権化やでホンマ
40:14	しゃしゃ	跳ねそう
40:14	keg-on	ポンくらい許したげてｗ
40:15	るあし。	仕方ないか。w
40:16	しんし	当然
40:16	ns zn	草
40:16	palpal 4	焼きうさぎならず
40:16	染津	草ぺこ
40:16	りや	リー棒さえあれば三麻は逆転できるからな
40:17	くものき_	すごい声出てるｗ
