50:44	Mr.Mushkin	お、仕掛けるんだ
50:44	AOI 。	偽物か
50:45	美丘里弥	裏・・・？
50:46	ありにゃ	サンマだとさすがに乗るか
50:46	deseria	安全確保しようとしてて草
50:47	ゆういち	とんでもない
50:47	Nacht Walpurgis	9じゃないｗ
50:48	台湾の社畜	草
50:48	full53100	裏どら記念	￥500
50:49	ポテト男爵	今日、裏ドラのってるから調子悪いんかな？
50:49	下っ端騎士団員	出そうって言ったら端の牌よな
50:50	_lili_	素直ｗ
50:51	せみ3	役牌ないと使い辛いねえ
50:54	ダイダイモン	郡道美玲に恐怖する日が来るなんて・・・
50:54	司令_つかされい	合わせるか
50:55	Rock	前も同じような感じで舞元に振り込んでたな先生
50:56	ザッハトルテ。	ひどいｗ
50:59	Lv 4	草
50:59	くろしば	草
51:01	Orpheus1221	草
51:01	\らじお/	やけくそ
51:02	サナ	様子見
51:02	れめれめ	草
51:03	レモン	草
51:03	Nights -O	はっや
51:04	O B	？！
51:04	うみとり	卑怯で草
51:04	mo's!	生贄にしたｗ
51:04	アコマリル	三麻って魔境だわ
51:04	もるぽん	先生早すぎる
51:05	月十字	人柱w
51:05	gaty fs	露払いさせたｗ
51:05	2002 Yukina_chan	えっ
51:05	グラン	はやいな！
51:05	ゆさ石奏	はっやｗｗｗ
51:05	芋下きぬ	はっや
51:05	はりはり	はっや
51:05	ろっきー	嘘だろｗ
51:06	日神巫言	はや
51:06	順平	はっやｗｗ
51:06	帰宅RTA	はっや！
51:06	ムームー	早い！？
51:06	エビ天	はや！
51:06	白猫	早くね！？
51:06	レモン	はっや
51:06	なーく	早いなぁｗ
51:06	Y S	はえーーーーー
51:06	vピースv	はっや
51:07	はてる	はええな
51:07	あおいの	今日先生早いｗ
51:07	hhh sss	草
51:08	6th iPodder	はやい
51:08	破竹ヤヨイ	はや。
51:08	たかちゃん	はっや
51:08	せみ3	えぇ・・・
51:08	_lili_	早い
51:08	タカぴー	先生マジ早いっすね
51:10	ちっそむし	はや
51:10	ひっきー	ええ
51:10	錆太刀	はやいんだよなぁ
51:10	のくと	ほんと早いな
51:10	おは	ひたすら早い
51:11	ねこみらーじゅ	さっきから調子いいな
51:11	四季綾ノ乃	さっきから早いな
51:11	れめれめ	はえぇな
51:11	菊地啓一	えげつねええ
51:11	ひろぴ	ぐんみちさぁ…
51:11	アスカ	先生どうした？
51:13	Kudrjavka	はっや
51:13	Nacht Walpurgis	美玲つえぇｌ
51:13	のーれっじ	ヨースターどうなってんだぁ！
51:14	サナ	はやすぎる
51:14	ひっきー	先生立直早いなぁ
51:15	きゅーかんばー	先生つよいなぁ
51:16	Jima	さっきから早いなぁｗ
51:16	ミルクSana	！？
51:16	エクスン	はええよw
51:16	みやまちかげ	はやっ！？
51:16	グロム	聴牌が早すぎる
51:17	藍川絆	手がはええんだよ先生
51:17	南四暗緊急事態	さっきからおかしいんだよなぁ…
51:17	ザッハトルテ。	草
51:17	ナカノヒロシ	貴重な裏乗り記念	￥200
51:17	くろしば	草
51:17	Rozhy Watarase	今日は早いっすねぇ先生
51:17	Nights -O	もしもしポリスメン
51:17	KEN K	先生マジで早いなwww
51:18	なむ	草
51:18	shimo 636	草
51:19	FJK エンタメ	ノーヒント
51:19	kazenui	はやない？
51:20	ペケーニョ	草
51:20	トゥートゥー	はやいww
51:20	とろろ	草
51:20	月十字	さっきから早すぎる
51:21	山田エミール	草
51:21	春季限定のりしお風味	先生きょうはもってるねぇ
51:22	パイライトテディ	またエアプを；；
51:23	33- 4	もしもしポリスメン？
51:23	あおいの	電話じゃないってのにｗ
51:23	mezzoforte	草
51:23	やあけ	電話じゃないw
51:23	たぬき店長	はやい
51:24	マケゐヌ	先生手早い
51:24	ふむふむ	これもわからんw
51:25	Kon_fusing	カツ丼かな
51:28	Kenichi Watanabe	明日の運を使い切ってないか？
51:28	si n	もしもしポリスメン？
51:28	あまなつみかん	ウーバーイーツ草
51:28	はるめたる	草
51:28	X X	イタ電やめろｗ
51:29	イルネア	おまわさんここです
51:29	†すぱいらる†	ウーバーイーツ１１０は草
51:29	ゆういち	エアプｗ
51:30	ありにゃ	110ウーバーイーツ
51:30	びろーん	出前だと思ってんのｗ
51:31	狼	ウーバーイーツは草
51:31	せみ3	これはスピード違反教師
51:32	ひっきー	いたずら電話すぎる
51:32	しゃもさ	今日で運使い果たすのでは
51:32	User	ウーバー草
51:32	鶏丸	110番でウーバーイーツw
51:33	首都ブラジリア	エアプ出てんなぁ
51:33	ろっきー	ウーバーイーツｗ
51:34	rapid eye rabbit	エアプ草
51:34	FJK エンタメ	ウーバーイーツ（110）
51:36	ささら	発言がおっさんのそれ
51:36	カニージャ.	これにはポリスも困惑
51:38	グリヴェン	これは難しい
51:39	もののおのの	！？
51:40	にあ001	先生ツモ運良すぎでは？
51:40	_lili_	ウーバーイーツの電話番号110なのか……
51:40	せみ3	お
51:41	帰宅RTA	これは厳しい
51:41	やまぶどう	いたずら電話やめてください
51:41	呉スカーレット	先生これ明日ダメになるパターンだな
51:42	Raika S	ポリスをデリバリー
51:43	はてる	うわああ
51:43	ムームー	6p引っかけとか？
51:44	Pheno- Xenon	ウーバーイーツじゃなくて出前館かな？
51:44	SATOU	即リーがマシーンの弱点だったか
51:45	mezzoforte	きびしっ
51:45	サイコロ	怖いｗｗ
51:46	れめれめ	ただの出前
51:46	もるぽん	いまの西当たったら泣くわｗ
51:47	サナ	こわっ
51:47	グリヴェン	それはビビる
51:48	なむ	偽ラグかｗ
51:48	あおいの	いたづラグこえー
51:48	狐坂怜	偽ラグ
51:48	いぬてぃ	5-8何時？
51:49	なーく	イタズラグかｗ
51:49	レモン	こええええ
51:50	くらつ	Yostarのいたずらｗ
51:50	sakura mituki	あれで当たられたらビビる
51:51	ねみみん	謎ラグ
51:51	四季綾ノ乃	厳しいな
51:51	トリウナギ	西単騎はえっち
51:52	くろしば	こわｗ
51:52	ひっきー	怖いｗ
51:54	グリヴェン	格言リーチになってたｗ
51:55	ゆさ石奏	ｗｗｗｗｗ
51:56	RTK	草
51:56	きゅーかんばー	びっくりしたw
51:56	ゆういち	え？ｗ
51:57	しばづけ	エッチだぁ・・・・
51:58	みやまちかげ	えっち
52:00	sakura mituki	絶好調
52:00	ザッハトルテ。	おおー！
52:00	ひっきー	シャー単騎は怖い
52:00	mo's!	ツモった
52:04	rapid eye rabbit	おお
52:05	†すぱいらる†	先生引き強いねぇ
52:05	四季綾ノ乃	おー
52:05	Nights -O	おおー
52:06	じぇのあ	残り少ないとこツモるなぁ
52:06	ユウ	ツモ大杉ｗ
52:06	テーク	せんせーめっちゃツモるやんけ…
52:06	げるまにうむ。	先生すげ〜
52:06	孤高の探索者	えっち？
52:07	くろと	えっちｗ
52:07	Ryu Windy	おぉ～
52:08	えぬたっと	先生きょうつもるな～
52:09	帰宅RTA	ツモなら安い
52:09	神無月健二	えっちｗｗｗ
52:10	にいやまざくろ	よく持ってきた
52:11	さんぷんちゃ	雀魂意図的にラグ挟んでそう
52:12	日神巫言	ツモ凄いな
52:12	雨宮恵	ツモるなあ
52:13	白猫	上がればよかろうなのだ
52:14	3世くん	西待ちはえっちよ
52:14	あおみクリオネ	先生三麻つよい
52:14	のーれっじ	こえー
52:15	やあけ	攻めけのある人ははまると怖いなあ
52:16	ねこみらーじゅ	かんうーぴんもえっちだよ
52:17	きゅーかんばー	先生つよい！
52:18	deseria	またｗ
52:18	狂律	また同じドラ
52:19	司令_つかされい	七対子かな
52:19	YN WA	「ウーバーイーツお願いします」警官「は？」
52:22	せみ3	まーたドラが
52:23	四季綾ノ乃	先生……やるね
52:24	マルコポーロ	また９ｍか
52:24	ひっきー	またドラがｗ
52:24	cvector	またドラが
52:25	TheMamizu	配牌からしてコシヨ
52:25	はてる	また９ｍドラか
52:26	やまぶどう	またドラ9mだし
52:26	FJK エンタメ	良さげな配牌
52:27	とろTak庵	先生のツモ運高いなぁ
52:27	しゃもさ	こえー
52:27	ポチ丸	適当にラグ混ざるって聞いたことある
52:30	不思議の国の人形	単騎は西で待たないと
52:31	ゆういち	当たったらしゃーなし
52:31	鶏丸	内川プロ…
52:31	サナ	やられたら泣く
52:33	ああ	赤ザク単騎は草
52:34	Sute gomasun	ウーピンイーツやん
52:35	しゃもさ	ほんとだドラ
52:38	コレクター	先生早いときはすぐツモるからなぁ
52:38	調律	西はね・・・
52:39	きゅーかんばー	単騎は西で待て、ってね
52:40	智洋山口	大会頑張ってください
52:42	ゆゆゆっ毛	単騎は西で待て
52:43	ゆういち	悪待ちスキル
52:43	桜もち	西で振るとだいたい役満
52:44	Ba2O[ばつお]	西単騎……四暗刻……
52:45	春季限定のりしお風味	サンマってあんまりツモんないイメージなんだけどなぁ
52:47	藍色	全然振り込まないしおさんすき
52:49	Thuradin	嘘
52:51	ゆういち	とおもーじゃん？
52:52	minase hakuro	サンマの字牌はオール危険牌
52:56	やあけ	怒られたw
52:56	とーふ	草
52:56	ポチ丸	違うとしたら早いな
52:56	だーよしだーよし	咲の竹井久がよくあく待ちする
52:57	ザッハトルテ。	草
52:58	帰宅RTA	対子落としで！？
52:58	パイライトテディ	ｗｗｗ
52:59	Flanve F	キレたｗｗ
52:59	せみ3	絶一門
52:59	雨宮恵	草
53:00	おかしろ	草
53:00	ろっきー	草
53:00	サナ	草
53:00	O B	ひえ！
53:00	十三姫	ｗｗｗ
53:00	じゃず	草
53:00	くろしば	草
53:00	ark0125	草
53:00	スーパーガク	草
53:00	台湾の社畜	草
53:01	Orpheus1221	草
53:01	いざよいさくや	斎藤おじさん！？
53:01	此処葉	草
53:01	HAYASHI TTT	草
53:01	とろろ	めっちゃ怒るやんｗ
53:02	くらつ	そこ地雷かよｗ
53:02	GATA Mk2	ガチギレｗ
53:02	ほよよ	草
53:02	P Nagatuki	草
53:02	人並みの豚	ブチギレで草
53:02	Levith	ぶち切れで草
53:03	うみにん	草
53:03	gk _y	草
53:03	mezzoforte	草
53:04	Nights -O	ガチギレw
53:04	RTK	草
53:04	masahiro	マジギレｗ
53:04	ノウゼンカズラ	こわいｗ
53:04	なーく	キレｗｗｗ
53:04	うずら	草
53:05	ゆさ石奏	急に切れて草
53:05	21	草
53:05	レプタイル	草
53:06	はてる	キレルなしｗ
53:06	Kiichang	栞桜ちゃん あやまって
53:06	3世くん	ブチ切れてて草
53:06	かえるライダー	草
53:06	shimo 636	ガチギレで草
53:07	rapid eye rabbit	怒られてて草
53:08	菊地啓一	怖いぃ
53:08	春季限定のりしお風味	ﾋｨ!ｷﾚﾀ！
53:08	きゅーかんばー	草
53:08	すしゅ	草
53:08	雨の宿り木	怒られたｗ
53:08	ふむふむ	草
53:09	茉名.まな.	草
53:09	pldra プレドラ	草
53:09	セオドル	草
53:09	FJK エンタメ	キレだしたｗｗｗ
53:10	Kudrjavka	草
53:10	とろTak庵	草
53:11	ネムレス	ブチギレで草
53:11	まっしゅ	地雷踏み抜いたな
53:12	こーちゃ	こわ
53:12	ぷっしろ	マジ切れで草
53:14	kon no	草
53:15	みやまちかげ	厄介w
53:15	シンプルにヤマトゥー	自虐にキレていくスタイル
53:15	Midgardミッドガルド	郡道、キレた！！
53:15	ノカゼ	草
53:15	Rozhy Watarase	烈火の如く怒鳴るじゃん
53:15	J PR	面白すぎだろ
53:15	グリー	草
53:15	taka32 S	草
53:15	Nights -O	草
53:15	AtoZ	こっわｗ
53:16	sルーク	こわいｗ
53:16	のんな	煽る煽るｗｗ
53:17	カニージャ.	沸点低すぎて草
53:17	錆太刀	ヒステリックBBAこわい
53:18	エルテネ	絶対染めてるやろｗ
53:18	リベア	地雷踏んだあああああ！！！！！
53:18	ろっきー	ガチギレで草
53:18	レモン	草
53:18	せしのれ	ガチ切れで草
53:18	ちっそむし	草
53:18	にあ001	こっわ
53:19	トラ	地雷踏んで草
53:20	大銀	先生地雷多すぎん？ｗ
53:20	Josh	草
53:20	cvector	キレ誘ったなぁ
53:21	タカぴー	草
53:21	池谷ike	怖いw
53:21	レッドウッドへいぽう	理不尽だｗ
53:22	春季限定のりしお風味	ジャイアンかよ!
53:24	エビ天	ブチギレで草
53:25	ピコット	私が言うのは許すがお前が言うのは許さない的な
53:25	嘘800	言いたかっただけｗ
53:26	あまなつみかん	理不尽で草
53:26	へいへい	かわいーなー、
53:26	うさぎヤカン	キレすぎて笑う
53:26	サナ	煽りー
53:26	きんぴらG	斉藤さんだぞ！
53:26	Akiteru Fjimoto	ブチ切れで草
53:27	sakura mituki	斎藤おじさんリーチ
53:28	雨宮恵	斎藤おじさんリーチｗ
53:28	ふむふむ	草
53:28	ザッハトルテ。	こわいｗ
53:29	調律	わかるｗ
53:29	kuma kuma	情緒不安定w
53:30	藍川絆	テンパイ即リー
53:30	なーく	斉藤おじさんリーチｗｗ
53:33	FJK エンタメ	斎藤おじさん草
53:33	池谷ike	斎藤さんだぞ
53:34	真珠	先生、斎藤ガチ勢だから…
53:34	芋下きぬ	ひどい殴り方で草
53:35	mooo	自分でいうのはいい説
53:35	もののおのの	斎藤おじさんリーチ
53:35	此処葉	草
53:35	もるぽん	リーのみで喧嘩するのちょっとこわい
53:35	ナカノヒロシ	先生、しおさんと心理戦は圧倒的不利だぞ・・・
53:36	いざよいさくや	！？
53:36	sakura mituki	ヤラレター
53:36	帰宅RTA	そっちかー
53:36	茉名.まな.	草
53:37	ぎんいろ	草
53:37	せみ3	ｐ
53:37	ザッハトルテ。	負けたｗ
53:38	台湾の社畜	ああああ
53:38	みやまちかげ	斎藤おじさんリーチw
53:39	レモン	！？
53:39	kino 3952	にゃははは
53:39	テーク	三麻怖い…
53:39	masahiro	にゃーー
53:39	rapid eye rabbit	おお
53:40	ひこたろ	おもしろすぎるやろｗ
53:40	hhh sss	にゃ！？
53:40	きゅーかんばー	三色おじさんみたいな語感で草
53:41	わふーお	ええ
53:43	ろき	ﾂﾓﾆｬｰ
53:44	O B	ウーバーといい地雷踏んずけてて草
53:44	ひっきー	猫がｗ
53:45	くぅくぅ	斎藤おじさんリーチって何
53:46	ゆういち	ファッ！？
53:46	サナ	かなしい
53:47	北石	チューレン！？
53:47	此処葉	それはおしい
53:48	とろTak庵	まじか！？
53:50	首都ブラジリア	すごお
53:50	とろろ	ほんまやｗ
53:51	あのんまのんver.II	あらら
53:52	じぇのあ	ちゅーれん
53:52	レプタイル	マジか
53:53	K Tony	すげぇ
53:53	FJK エンタメ	九蓮宝燈チャンスあるだけでも凄い
53:53	鶏丸	まじか
53:53	si n	見たかった
53:54	Midgardミッドガルド	それは悲しい
53:54	Nights -O	ちゅーれんが？
53:54	Nacky	イーシャンテンだった
53:55	gaty fs	ちゅーれん見たかった・・・
53:55	司令_つかされい	牌譜見返そう
53:55	ちゃぼうず_cyabouzu	悲しみ…
53:55	月十字	チューレン！？はすごい
53:55	やまぶどう	まじ！？
53:55	ジオ	こっわ
53:55	花吹雪	まじか…
53:55	Levith	まじかよ
53:56	桜宮	負けたw
53:57	しゃもさ	ひゃ〜〜
53:57	レッドウッドへいぽう	まじｗ
53:59	ふむふむ	マジで？
54:03	花吹雪	運がすご
54:03	sa	こわ
54:03	げるまにうむ。	九連宝燈こっわ
54:04	此処葉	草
54:07	スピスピ	先生明日ボッコボコにされるんじゃない？
54:07	ぶどー	でも栞桜ちゃん１ｐを2枚もってたんだよなぁ
54:07	masahiro	つぶそう
54:07	機材好きおじさん	役満流れは麻雀の常
54:07	あまなつみかん	こわい
54:09	レモン	潰そうｗｗ
54:09	ピコット	こいつら仲いいな
54:09	Kiichang	処す？処す？
54:10	ぎんいろ	物騒
54:10	マケゐヌ	豪運過ぎでは
54:11	台湾の社畜	草
54:12	gaty fs	殺意高いですよ、栞桜さんｗ
54:12	ムームー	リスナーを潰さないでｗ
54:13	せみ3	一九刻子になると匂い立つよな
54:14	FJK エンタメ	潰そうｗｗ
54:14	さのせつ子	西は黒沢さん以外には当たらんよ
54:15	LOG	九蓮宝燈イーシャンテンはやばい
54:15	エビ天	潰し対象ｗ
54:16	Rozhy Watarase	！？
54:16	あおいの	うわぁ
54:16	〆作	こわｗ
54:16	mezzoforte	怖い…
54:16	雨宮恵	草
54:16	kino 3952	！？
54:16	Levith	あっ
54:16	にょろさん	お？
54:19	木更津ゆき	これは犯罪
54:19	ピコット	こわｗ
54:19	茉名.まな.	物騒www
54:19	せみ3	やべえ
54:19	れめれめ	草
54:20	鶏丸	こっわ
54:21	花吹雪	うわぁ！
54:22	氷水	不穏だぁ
54:22	Josh	草
54:22	イルネア	まさか大三元か？
54:23	ザッハトルテ。	！？
54:23	大銀	先生？ｗ
54:23	サナ	！？
54:23	レモン	こっわｗ
54:23	Matoko08ify	かわいそう
54:24	Lv 4	怖いこといってる
54:24	Y S	こっわ
54:24	南四暗緊急事態	ちょっとぉ！・
54:24	minase hakuro	雀鬼流かな
54:24	TheMamizu	中切るのこわいわ
54:24	mooo	やべえ
54:24	調律	お
54:24	せみ3	あれ？
54:25	帰宅RTA	お！？
54:25	HANABI	なんで切るんだよ！
54:26	おっ	小三元が
54:26	rapid eye rabbit	はやない！？
54:27	司令_つかされい	もっとけｗ
54:27	ろくじょう	ありゃｗ
54:27	カニージャ.	なぜ切った
54:27	エビ天	先生は早くない？
54:28	レプタイル	草
54:28	Flower Scarlet	大三？
54:28	レモン	草
54:28	みやまちかげ	捨てるの！？
54:28	mo's!	先生も中きったｗｗｗ
54:29	もるぽん	先生から中が出てくるのもうテンパイでしょｗ
54:29	2002 Yukina_chan	先生！
54:30	_lili_	先生も中切って草
54:30	シロイルカ	草
54:30	Nights -O	はやそうw
54:30	錆太刀	なんで！！？
54:30	キジバト	責任払い怖いわｗ
54:31	なじー	草
54:31	あおいの	先生は小三元を！？
54:31	30 hoshina	小三元ｗｗｗ
54:31	ゆさ石奏	先生はそれおかしいｗｗｗ
54:31	†すぱいらる†	先生も捨てるのかｗｗ
54:32	taka32 S	草
54:32	おは	郡道は待てよｗ
54:32	sa	草
54:32	Midgardミッドガルド	先生？
54:33	じぇのあ	サンマこえぇ
54:34	花吹雪	先生はもっとけよ！！！
54:34	消毒用アルコール	釣られて中切ってるの草
54:34	こしあんきなこ	草
54:34	此処葉	草
54:34	マクリア参[開発部]	あ
54:34	わふーお	それは早いｗｗｗ
54:34	ロザエ	先生も切るんかいｗｗ
54:36	sakura mituki	草
54:36	木更津ゆき	これテンパイやろ
54:36	トゥートゥー	草
54:36	ザッハトルテ。	草
54:36	提督	草
54:36	くぅくぅ	草
54:36	ピコット	しかも２枚出てきたしｗ
54:36	Nights -O	草
54:37	ネムレス	草
54:37	ブラルド	草
54:37	23びーむ BEAM	ああー
54:37	くらつ	綺麗な裏目だねぇ！
54:37	帰宅RTA	草
54:37	GATA Mk2	草
54:37	ユウマメン	草
54:37	グリヴェン	あー
54:37	寺生まれの先輩T	草
54:37	やまP	草
54:37	Orpheus1221	草
54:37	くろう	草
54:37	Lv 4	先生！？
54:37	狂律	やった
54:37	すしゅ	草
54:37	桃谷[ももたに]	草
54:37	ノーマット	笑う
54:37	にあ001	草
54:40	にいやまざくろ	草
54:41	しれいかん	草
54:41	のーれっじ	草
54:41	hhh sss	草ァ！
54:42	せみ3	草
54:42	イルネア	やったぁーーーー！
54:42	グラン	ああああ
54:44	koushirou（卑屈P）	そらそうよｗ
54:44	Warabimocheese	裏目ったｗ
54:45	ユウ	草
54:47	破竹ヤヨイ	大三元が。
54:47	笹犬	草
54:47	FJK エンタメ	大三元出来てて草
54:48	ひっきー	台パンがｗ
54:48	エクスン	やらかしたーw
54:50	マケゐヌ	自ら役満を捨てて行くスタイル
54:50	いざよいさくや	見事な裏目ｗｗｗ
54:51	ガルティン	草
54:51	麻婆豆腐	草
54:52	まじまんじ	草
54:53	soon	草
54:54	名無しさん	草
54:54	エルテネ	煽りよる
54:54	くぅくぅ	どん！
54:55	杏【きょう】	草
54:56	Lv 4	なにやってんだぁぁぁぁ
54:56	サイコロ	裏目ったｗｗｗｗｗ
54:56	リベア	ごんっ
54:56	ゆういち	大パンｗ
54:57	錆太刀	大三元・・・すくなくても小三元・・・
54:58	TheMamizu	もう一枚こい
54:58	永月河	音割れぐんみち
54:58	北傘	裏目綺麗すぎて草
54:58	わふーお	咆哮が聞こえる
55:01	雨の宿り木	裏目ったｗ
55:01	司令_つかされい	トイトイか
55:01	quino 93	小三元見るためにも切るのは後にしないと
55:02	くろしば	発狂してて草
55:02	なんたらかんたら公太郎EX	先生いいなぁ
55:02	ほそやん	流石に草
55:03	Nights -O	草
55:03	S H	草
55:04	ns zn	ｗｗｗ
55:04	Matoko08ify	ツモやば
55:04	_lili_	中引けは草
55:04	つきもぐら2	こっちは止まらないかな？
55:08	kino 3952	活き活きしてるなしおちゃんｗ
55:09	30 hoshina	いや、小三元確定だしｗｗ
55:09	mooo	そもなぜ切ったのか
55:09	kueru	ホンローか？
55:10	ひっきー	邪悪な願いがｗ
55:11	Nights -O	煽るねぇww
55:11	ツヴァイ	白発ないて中2枚並べて切る奴おる？
55:11	ゆういち	今日切り抜き候補が多すぎるｗ
55:12	しゃもさ	手配やっっっっば
55:13	おかしろ	中3枚いったらほんとに笑う・・ｗ
55:20	kino 3952	うっそｗ
55:20	十三姫	すっご
55:21	帰宅RTA	おお！
55:21	Nights -O	おお！
55:21	くろしば	おおお
55:21	ザッハトルテ。	おおー！
55:23	ふむふむ	大三元あったのになぁ
55:23	せみ3	おー
55:23	レモン	うわあああああ
55:24	Levith	うわあ
55:24	グリヴェン	いいねえ
55:25	やあけ	きれい
55:25	くろりぼん	いい
55:26	花吹雪	ちゃんた？
55:26	ひっきー	ぉぉ
55:27	はてる	おお
55:27	ゆういち	高い
55:27	mo's!	小三元あったｗ
55:27	なーく	いい形だねぇ
55:28	やまP	先生強い
55:28	masahiro	おおう
55:28	Orpheus1221	先生つええ
55:28	せみ3	これは強い
55:29	rapid eye rabbit	つよい
55:30	ろっきー	草
55:31	れろらりる	おおー
55:31	マクリア参[開発部]	草
55:31	きゅーかんばー	先生いい待ち
55:31	ネムレス	それは高い
55:31	四季綾ノ乃	あらー
55:31	ゆういち	あれー
55:31	sakura mituki	中があればw
55:32	れめれめ	先生つよ
55:32	山田エミール	おー！
55:32	グリヴェン	草
55:32	ひっきー	ぉぉおｘ
55:33	大銀	草
55:33	花吹雪	惜しいなぁ
55:33	もるぽん	小三元あがりのがしてますねぇ
55:33	wildcat5314	草
55:33	寺生まれの先輩T	草
55:33	〆作	草
55:34	南四暗緊急事態	みんな早いな…
55:34	エビ天	煽るｗ
55:34	じぇのあ	せめていくぅ
55:34	FJK エンタメ	先生上手いな
55:35	_lili_	草
55:35	Midgardミッドガルド	草
55:35	おかしろ	草
55:35	3世くん	草
55:35	トニキ	草
55:36	Levith	草あ
55:36	此処葉	草
55:38	順平	草
55:38	ともきち	草
55:38	mezzoforte	精神攻撃ｗｗｗ
55:39	カラスは可愛いのですよ?	煽るｗ
55:39	K Tony	精神攻撃は基本
55:39	ark0125	草
55:39	ネムレス	草
55:39	ろっきー	痛いミスだったなぁｗ
55:40	やあけ	昔の男だったかw
55:40	hhh sss	大草原
55:40	桜茶	煽っていくｗ
55:40	ミネソタ郎	草
55:40	はるめたる	煽るｗ
55:41	のくと	煽り天鳳位来たな……
55:42	おかしろ	あいつはもう捨てたんですｗ
55:42	おは	煽ってくぅ
55:42	T M	草
55:42	ペケーニョ	草
55:43	なーく	草
55:43	桜宮	草
55:43	レッドウッドへいぽう	精神が壊れるｗ
55:43	グラン	草
55:44	rapid eye rabbit	先生つよいな
55:44	ひっきー	攻撃がｗ
55:44	LOG	草
55:44	エクスン	煽りよるw
55:44	茉名.まな.	草
55:45	O B	今日の麻雀殴り合いが凄いｗ
55:45	マケゐヌ	煽りおる
55:45	最後の八朔	草
55:45	イルネア	煽っておる
55:46	Nights -O	草
55:46	四季綾ノ乃	中があればなー
55:47	sora	草
55:48	MOON hs	草
55:48	揚げ饅頭	中はもういないんだ…
55:48	ようχ	煽りがw
55:48	じゃず	草
55:49	駄威悦糖	賞賛ホンイツトイトイ
55:49	あまなつみかん	あがれたのに煽られるｗ
55:50	やまぶどう	あがり逃したねえ
55:50	消毒用アルコール	あれれ～？おかしいぞ～？
55:50	Kudrjavka	煽ってくぅ
55:51	調律	煽っていけ
55:51	taka32 S	草
55:51	ともきち	誰よその中！
55:51	聖徳明太子	草
55:52	藍川絆	小三元上がりを逃した女
55:52	Josh	草
55:52	kino 3952	まだ煽るｗ
55:53	桜田マッコイ	精神攻撃は基本
55:54	Nights -O	ひでぇw
55:55	gaty fs	先生の反応本当におもしろいｗｗ
55:55	みやまちかげ	小三元と別れた女
55:56	ふむふむ	先生の心が壊れちゃうw
55:57	ぷるぷる運輸倉庫	流れの起点になりそうだ
55:57	もるぽん	煽ってるけど点数負けてるんだよなぁ
55:58	いぬてぃ	中は過去のオトコ
55:58	やまP	先生めっちゃ上手くなってる
55:59	FJK エンタメ	先生の作る手がいつも綺麗
55:59	アルゴノゥトチームGospel	元中
55:59	ねみみん	精神攻撃は基本
55:59	masahiro	えぐっていく
55:59	TheMamizu	いいのかなあ？
56:00	2002 Yukina_chan	煽るねぇ
56:01	はてる	精神攻撃がｗ
56:03	レプタイル	どうあっても煽る
56:03	れいりす	あいつは捨てたこの戦いに付いてこれそうもない
56:05	首都ブラジリア	十分すぎるわ
56:06	げるまにうむ。	2
56:07	Noda	小三元捨ては草
56:07	久保勇二	煽る煽るｗ
56:07	さいがみつき	精神攻撃やべーw
56:08	1103nk	先生なんだかんだ言って強い・・・ｗ
56:08	こばやし	中…？良いやつだったよw
56:08	しばづけ	あいつは捨てたんです が実に先生らしいセリフでくさ
56:10	りゅりー	いいつつ切る
56:11	Nights -O	大事に…うん
56:11	ムームー	と言いつつ捨てるｗ
56:11	やあけ	いうたそばからすてていくw
56:12	司令_つかされい	手牌は育てるもの
56:14	せみ3	小三元は流石に知ってんよなｗ
56:16	pldra プレドラ	三麻はツモりやすいからなぁ
56:20	シンプルにヤマトゥー	中ひけ
56:20	ひっきー	良いツッコミだｗ
56:20	ザッハトルテ。	あーあ
56:20	カラスは可愛いのですよ?	さすがの精神攻撃力
56:20	カニージャ.	先生は男運も手放してそうですね
56:21	りや	あの巡だったら欲張りたい
56:22	ふむふむ	いらないからね
56:23	サナ	捨て牌
56:24	四季綾ノ乃	捨てて煽る煽るw
56:25	O B	あーあ
56:26	やまぶどう	とか言いながら中も發も切ってくｗ
56:26	2002 Yukina_chan	ｗ
56:27	ユウ	勝ってるのに精神が壊れていく先生
56:27	nimby society	字牌が
56:27	\らじお/	一通おじさん
56:28	レモン	あーあｗ
56:29	Flanve F	河で小三元しそうｗ
56:30	時雨	一通あるな
56:30	のんな	先生も打ち方崩れていくな、これは
56:30	エクスン	群虐w
56:31	イルネア	先生めっちゃ裏目ってるw
56:32	きゅーかんばー	草
56:33	Midgardミッドガルド	あつまれ！
56:35	vピースv	来ても要らない中
56:36	げるまにうむ。	この前の栞桜ちゃんの漫画みたいになりそう
56:37	サイコロ	あーあ
56:37	桜宮	なんだこのツモ(戦慄)
56:38	ザッハトルテ。	いやがらせかよｗ
56:38	masahiro	磁石
56:39	ばどらっく	能力じゃん
56:39	Nights -O	呪いか？w
56:39	TheMamizu	流しマンガンかぁ？
56:40	あぎだどら	呪いか？
56:40	mooo	咲かな
56:41	真っ黒フウ	字牌嫌いが加速しちゃう
56:41	機材好きおじさん	咲やん
56:41	ろっきー	呪いかよｗ
56:42	sakura mituki	厄払いじゃなくて字牌払いになってるw
56:42	はてる	能力者かな？
56:43	レモン	イッツーおじさんがアップを
56:43	rapid eye rabbit	おや
56:43	消毒用アルコール	呪いの言葉をかけていく
56:44	チーズ牛丼	のろいじゃんｗ
56:46	Raika S	あーあ
56:46	mo's!	リーチ入った…
56:46	gaty fs	河で国士かなｗ
