2:38:15	ヨウ	草
2:38:15	レッドウッドへいぽう	かっこいい
2:38:15	MaruOji	BGMおしゃれ
2:38:16	21	オシャレよね
2:38:16	FJK一気通貫	BGMいい
2:38:16	芝ロッカー	オサレ
2:38:16	エビ天	かっこいい
2:38:17	ろっきー	かっこいいね
2:38:17	レーマリカヒ	おっしゃんってぃ
2:38:18	りべ	かっこいい
2:38:18	ネムレス	おしゃれBGM
2:38:18	popongo	BGMかっこいい
2:38:18	SK桜狐	この曲好き
2:38:18	高速フーリエ変換	ギターかっこよ
2:38:19	ガープ	ナショナルジオグラフィック楠
2:38:19	くろしば	いいね
2:38:19	さみゅ	わかる
2:38:19	首都ブラジリア	結局自然には勝てないからな…
2:38:19	コタケリョウ	自然は厳しいなあ
2:38:19	ギンジ	BGMすこ
2:38:19	mo's!	かっこいい曲だ
2:38:20	Akiteru Fjimoto	いいね
2:38:21	ぶたどん	これもう情熱大陸だろ
2:38:21	shigure tokiame	自然は過酷やぞ
2:38:22	ぐんけいシャモ	ファミコンチックだね
2:38:24	Westeria	神秘的なBGM
2:38:24	muchi muchi	ちょっと門前寄りにしないと朝までかかりそう
2:38:24	サカナ	このBGMいいね
2:38:24	桑原みー	オーラスだけbgm違うのね
2:38:24	T M	リー棒が 逆日の丸弁当みたいw
2:38:26	ライトクルーザーNo.2	かっこいい
2:38:26	原色グラデーション	マンズ切れないなー
2:38:27	ぎんいろ	BGMかっこいい
2:38:27	和なび.	わかる、このbgmすき
2:38:27	たい焼き袋詰	おしゃれだ
2:38:27	人波夕日	このBGMおしゃれ
2:38:28	エゾモモンガ	謎のシャレオツBGM
2:38:29	ムラ	雰囲気出てますね
2:38:33	moto itoma	ダンスとか踊りそうなBGM
2:38:34	白月しろつき	良すぎるねぇ
2:38:35	八九二	初見です。応援してます！
2:38:37	きゅーかんばー	BGMかっこいい
2:38:38	トム	ナショナル栞桜グラフィックじゃん
2:38:39	うみとり	ｂｇｍって何で変わってるん？
2:38:39	ガジュライ	このBGMは好きだね
2:38:41	ぶたどん	サンバ踊り出すわ
2:38:42	sora neko	砂漠とか氷原とかも自然ですからね
2:38:42	あよ	ナショナル栞桜グラフィックだね
2:38:43	きのこたけのこ	最終回
2:38:43	雪だるま	初手
2:38:45	ひこたろ	BGMキャラによって違うの？
2:38:48	彗星夜	あらら
2:38:50	ksk -f	ダンス踊りそうは草
2:38:52	ゴリラのきゃんの	担当から原稿催促の連絡では
2:38:53	はりはり	BGM
2:38:56	山北	小気味良いステップを踏みたくなるBGM
2:38:57	ひっきー	おやっかぶりー
2:38:57	司令_つかされい	親被り
2:38:58	TheFreedom 2051	あと３枚か 早いな
2:38:58	sora neko	親被りぃ
2:39:00	帰宅RTA	あらきれい
2:39:03	ちゃぼうず_cyabouzu	うーむ
2:39:04	ギンジ	ツモはいや
2:39:05	水を吐くフグ	おまきれ
2:39:05	パイライトテディ	いいね
2:39:06	やあけ	まあ、この点数なら
2:39:06	ns zn	ナショナル栞桜グラフィックは草
2:39:06	s hd	マッシュみたいなサイケだね
2:39:06	イセ	5200
2:39:07	クロサキ	BGMもガチャ
2:39:11	高速フーリエ変換	スパニッシュギター感あるよね
2:39:13	ひっきー	これもまたｗ
2:39:15	きゅーかんばー	良い手だ
2:39:16	鶏肉焼太郎	ラップを合わせよう
2:39:19	おにくジュワァ	また染かぁ
2:39:20	グリヴェン	また染めかな？
2:39:20	なんたらかんたら公太郎EX	早くて旨い
2:39:22	だあでん	栞桜さん今度リーチかけたらダンス踊って
2:39:22	クラインドルフ	栞桜ちゃんゴメン。先に自模り四暗刻で裏6乗りました
2:39:24	うみとり	ガチャかなるほど
2:39:25	よう	裏ドラ乗せてこ
2:39:25	もるぽん	これはバカホンの楠の予感
2:39:28	ひっきー	1通までありそう？
2:39:28	ksk -f	インドあじするよね
2:39:29	コレクター	ジプシーダンス系かな？
2:39:34	びーふにーたー	ガチャのキャラ以外ってそういうことか
2:39:35	こじげん	染め手おおいね
2:39:37	彗星夜	一通見る？
2:39:37	パイライトテディ	どうなるか
2:39:39	トム	栞桜ちゃんもラップ入れていって
2:39:39	くーさく	配信見ながら打ってたら裏３上がりました
2:39:40	のりたのりお	リーチ一通かな
2:39:41	原色グラデーション	染めないかなー
2:39:45	やまぶどう	さっきからよく染まるな
2:39:45	やあけ	面子できましたしねえ
2:39:46	グリヴェン	ならリーチしたいね
2:39:46	はりはり	BGM
2:39:50	司令_つかされい	普通にリーチかな
2:39:50	よう	イッツーは狙えるし
2:39:54	ふらう	2時間半遅れてきたらまさかのまだ3枚だと・・
2:39:57	ガープ	裏ドラチャンス
2:39:58	ちゃぼうず_cyabouzu	お、いいね
2:39:59	muchi muchi	というか
2:40:00	うみにん	メンゼンで行けそう
2:40:02	ふむふむ	仕事早いのでお先におやすみなさい
2:40:03	ジャーレッド	打点あんま要らんね
2:40:03	てぜ	雀魂のキャラに楠栞桜でてほしい
2:40:04	寿司丸	手が立直しろと言っている
2:40:08	なしの天然水	3枚チャレンジできるかな
2:40:09	ひっきー	これは一通消えたかな
2:40:09	vanishinggift	離れリャンカン
2:40:09	ふでかげ	こんばんは！
2:40:12	オレシャ	いいとこはいった
2:40:12	アボカド	東3枚乗せて終わろう
2:40:13	garigarimoyashi	リーチチャンス
2:40:14	あのにます	裏3チャンス
2:40:17	帰宅RTA	いーね
2:40:19	彗星夜	いいツモ！
2:40:21	グリヴェン	おお！無駄ヅモ無し！
2:40:21	そんなことアルモンテ	いいとこきた
2:40:21	びーふにーたー	うっらドラ！うっらドラ！
2:40:22	やる夫	のれー
2:40:22	よう	これは裏
2:40:22	もるぽん	ｲｲﾈ
2:40:24	だあでん	栞桜さん踊って！！！
2:40:24	和泉せいいち	裏こい！！！
2:40:25	Nehalem	こんばんはoo/栞桜ちゃんのせいで、あつ森買ってしまったやんけ
2:40:25	S T	これはいい
2:40:25	ドイツ村	はやーい
2:40:25	mo's!	いいね
2:40:25	ばどらっく	いい待ち
2:40:25	セオドル	裏３チャンス
2:40:25	ネムレス	ツモいいねー
2:40:26	moccyann	裏3あるでぇ・・・
2:40:26	司令_つかされい	１４ｐ
2:40:26	トム	これは乗るやろ
2:40:26	ちゃぼうず_cyabouzu	裏３チャンス
2:40:26	トリウナギ	いい立直だあ
2:40:27	ひっきー	裏チャンスy－
2:40:28	Red eyes	いいとこきたね
2:40:28	ようすけ	裏３チャンス
2:40:28	moto itoma	これは乗るでしょ
2:40:28	れい	このリーチつよいな
2:40:28	グリヴェン	これは上がれる
2:40:29	月十字	歌えば裏乗るって聞いたよ
2:40:29	コンサイニ!	これで裏3チャンス
2:40:29	うみにん	急所ばっか引くねえ
2:40:30	カラスは可愛いのですよ?	まだ３枚じゃない、もう３枚だ
2:40:30	榎本榎本	裏チャンス
2:40:30	森林	裏３チャンス！
2:40:30	イトツクリ	東に乗ったら終了！
2:40:30	真珠	裏3来るか！？
2:40:30	中山六郎	あの手牌から想像できない速さ
2:40:30	暁宵	立直早いな
2:40:31	はりはり	この
2:40:32	Amelia	裏3！裏3！
2:40:32	原色グラデーション	裏が来たなら終了
2:40:32	彗星夜	裏３チャンス！
2:40:33	しばわん	いいね
2:40:33	雪だるま	裏
2:40:33	tanaka kanata	トンで乗れば一撃
2:40:33	きゅーかんばー	裏3枚チャンス！
2:40:34	バニソ	裏3チャンスじゃん
2:40:34	芝ロッカー	北まだあるで
2:40:34	グレイス	むっちゃいい14p
2:40:35	クロサキ	裏に北さんおるかな～
2:40:35	バルビン	裏3チャンス
2:40:36	AQ	強いリーチ
2:40:37	ガジュライ	これでてくるか
2:40:38	もるぽん	それ言った時だいたいダメじゃない？？？
2:40:39	flet06	裏3！
2:40:39	中山六郎	北で配信終わりかぁ・・・
2:40:40	どぎー	裏3チャンス
2:40:40	gigax2	萬子と見た
2:40:41	エビ天	チャンス！
2:40:41	せしのれ	裏３くるか！？
2:40:41	rapid eye rabbit	裏3こい！
2:40:41	榎本榎本	フラグかな
2:40:42	moto itoma	配信おわちゃうわー
2:40:42	神無月健二	ほんとぉ？
2:40:42	はえよい	9sになるやつでしょ
2:40:43	のりたのりお	北もあと2枚
2:40:43	れめれめ	これはくる！
2:40:44	ガープ	北くるーーーー？？？
2:40:44	mezzoforte	裏が北なら
2:40:44	tetsu 11k	裏乗せ効率だけなら１ｓ単騎
2:40:44	やまぶどう	北は
2:40:44	V沼ぼーるず	裏ドラ3あるよー！！
2:40:45	ギンジ	いいね
2:40:45	やあけ	そらいいだろうなあw
2:40:45	shigure tokiame	萬子「やあ」
2:40:45	ぶたどん	くるか？
2:40:45	れいりす	裏３で終わり来たな
2:40:46	ほわちゃん	北は2枚見え
2:40:46	Tak庵[柚子栞桜味]	裏3
2:40:47	Maha raja	裏ドラ1ソーやろなぁ
2:40:47	ヤマヤス	こんばんは🌸
2:40:47	HENTAI紳士	裏に北こい
2:40:48	ユーミン	裏ドラ「2ｓ」
2:40:48	T M	ニンジャスレイヤーのBGMみたいに聞こえる
2:40:49	ドラ道楽	裏3そこそこありそう
2:40:49	sosu 2357	これはピンズ出ますね
2:40:51	こじげん	裏3くるか？
2:40:52	ひっきー	フラグ建設中
2:40:53	カラスは可愛いのですよ?	ここでまさかの・・
2:40:54	帰宅RTA	裏3なんて何時間分よ
2:40:54	やまP	北ラス1
2:40:54	サナ	強欲な子だね
2:40:55	レイザーRR	これはくるか？
2:40:55	やまぶどう	1
2:40:55	司令_つかされい	１ｐで
2:40:55	ムラ	東が乗って裏３の奇跡くるかな？
2:40:58	よう	鳥さんリーチだったか
2:40:58	Astral Clover	こい
2:40:58	花吹雪	裏3！裏3！裏3！
2:40:58	Orpheus1221	草
2:40:59	Takebon	くるか？
2:40:59	うり犬	北は残ってますか…？
2:40:59	月桂冠【げっけいかん】	本当に乗るのかな？
2:40:59	ひこたろ	もう終了でいいという立直
2:40:59	グリヴェン	5ｓ裏かな
2:41:00	けものフレンズ	裏３は当たり前
2:41:01	ハセマ・スネーク	とまるんじゃねぇぞ…
2:41:02	Ken Ken	北3枚出てたんだよなぁ…
2:41:02	夜月	乗るといいなー(棒読み
2:41:02	とき	もう終わりかぁ
2:41:02	Amelia	おつかれ～～
2:41:03	テーク	草
2:41:03	まこだいあ	草
2:41:03	原色グラデーション	終わらないよ？
2:41:04	ルクネコ	お疲れ様でした〜
2:41:04	ciel window	草
2:41:04	リベア	続いて
2:41:04	うみとり	草
2:41:05	ワ・カ・メ	草
2:41:05	小咲	勝ったな Mリーグ見てくる
2:41:05	ichiro yoshimura	サライ流しとくか
2:41:05	Astral Clover	草
2:41:05	トム	草
2:41:06	ruska	配信お疲れ様🌸(素振り)
2:41:06	西都なつ	乗らないからｗ
2:41:06	きゅーかんばー	草
2:41:06	Takebon	ブツ切りやめてｗ
2:41:07	トリウナギ	ぶつ切り宣言ｗ
2:41:07	ひこたろ	ぶつ切り芸さあ
2:41:07	たい焼き袋詰	こい！
2:41:07	〆作	ぶつ切り宣言ｗ
2:41:07	カラスは可愛いのですよ?	それはやめて
2:41:08	Akiteru Fjimoto	草
2:41:08	ユーミン	草
2:41:08	もるぽん	「索子ならなんでもいい」とか言う時大体のってない気がする
2:41:09	おかしろ	草
2:41:09	くろしば	草
2:41:09	杏	草
2:41:09	オレシャ	草
2:41:09	あのにます	草
2:41:10	グラコロ	裏3乗ったら偽者かなって思うね
2:41:10	はむさんどたべろ	なんでぇー
2:41:10	ろっきー	草
2:41:10	ぷっしろ	ぶつ切り助かる
2:41:11	彩りの民	えぇw
2:41:11	tack me	裏ドラ西とかかね
2:41:11	おたまたま	なおあがれない模様
2:41:11	いそげるげ	イーソウでしょうね
2:41:12	AQ	1s…
2:41:12	popongo	ブツ切り予告
2:41:12	ビタブロ	佐々木寿人なら乗せてる
2:41:12	Red eyes	日付変わる前におわれるか！
2:41:13	ギンジ	ぶつ切りw
2:41:13	クラインドルフ	あと一枚の北が裏にあるか?
2:41:13	Nights -O	ブチ切りやめてw
2:41:13	花吹雪	えっ！いやスパチャさせろ！
2:41:14	おは	それは流石に
2:41:14	アボカド	お疲れ様
2:41:14	彗星夜	草
2:41:14	榎本榎本	草
2:41:14	へむ	ピンズ出そうだなあ
2:41:14	ふるーり	むりむり
2:41:14	tumuzi	乗らないで
2:41:15	リツク	草
2:41:15	ちゃんちゃんしおしお	ブッチされちゃう
2:41:16	コタケリョウ	ちゃんと終われ
2:41:16	しばわん	草
2:41:17	アボカド	お疲れ様
2:41:17	みなと	草
2:41:18	司-つかさ-	お疲れ様でした🌸
2:41:18	121mj	裏3出るといいね（）
2:41:18	ワ・カ・メ	もう終わりかー早いなー
2:41:18	tsidium	それはそれでみたいｗ
2:41:19	オボン	お疲れ様でした
2:41:19	豆雪	乗らないから安心して
2:41:19	ムラ	イーピンはだいぶ贅沢で草
2:41:20	杏	フラグ乙ｗ
2:41:20	人波夕日	もう勝った気で草
2:41:20	ネムレス	ぶつ切りｗ
2:41:20	おかしろ	おつかれさまでした～🌸（これは乗らない気がする
2:41:20	らいず	北あといちまい
2:41:20	rapid eye rabbit	北3枚出てんのか
2:41:22	sa	草
2:41:22	ns zn	ろくな配信者じゃねぇな
2:41:22	ハセマ・スネーク	草
2:41:22	ざきさん推しは推せる時に推す	のらんじゃろ
2:41:23	ゆひさめ	今のうちに締めのあいさつしとこ
2:41:23	井之内蛙	北3枚見えてるんだよなぁ
2:41:23	ポテト	フラグだね
2:41:24	トゥートゥー	ぶち切り宣告
2:41:25	大七星	これは裏表示９ｓですわ
2:41:25	カンザキシン	おいおい のるわけないやろ
2:41:26	huka	勝ったな、風呂入ってくる
2:41:26	ありにゃ	北あと１しかないけど
2:41:26	イベリコ豚丼	ぶつ切り予告は草
2:41:27	Astral Clover	終わりか〜
2:41:27	mugen	それ毎回言ってんなｗ
2:41:27	テーク	裏5での可能性
2:41:28	れいりす	そもそも上がれない説ある
2:41:28	高速フーリエ変換	攻めるなぁ
2:41:29	mo's!	裏３のったらそれやられてもいいと思うｗｗｗ
2:41:29	クーニャ	ぶつ切りはだめｗ
2:41:29	ビロード	フラグ重ねていくぅ
2:41:29	花吹雪	お祝いスパチャのスキをくれよ！！！
2:41:29	ちゃぼうず_cyabouzu	あ、怖い
2:41:29	トム	この娘本当にそういうことやるからなぁｗ
2:41:30	和み日和	おめでとうスパチャすら出来ぬというのか
2:41:30	くかたち	一枚も乗らないんだよなぁ
2:41:30	ネッシー	お疲れ様でした
2:41:30	やまぶどう	まず上がって
2:41:31	おしゅし修士号	もうスパチャ読みしてていいんじゃね？
2:41:31	担々麺	一級フラグ建築士
2:41:31	Westeria	もう登録してます
2:41:31	やあけ	追いつかれたんじゃ
2:41:31	北傘	まずあがらないと
2:41:31	Ken Ken	第一関門はあがれるかどうかやぞ
2:41:31	ひっきー	押してくるー
2:41:31	にいやまざくろ	上がれるか
2:41:33	イセ	露骨に染めてるなぁ
2:41:33	くろう	降りそう
2:41:34	原色グラデーション	これは裏表示牌９ｓだな
2:41:34	ろき	物欲センサーは敏感だからやばいぞ
2:41:34	山田山田	北三枚見えやんけ
2:41:34	まかまか	裏ドラ ０
2:41:34	MaruOji	フラグかな？
2:41:35	カラスは可愛いのですよ?	ほとんどはすでに登録していると思われ・・
2:41:35	クラインドルフ	下家つっこむなぁ
2:41:36	司令_つかされい	追いつかれそう
2:41:36	〆作	あっ
2:41:36	のっぽん	もっと耐久して
2:41:36	いざよいさくや	お疲れ様でした🌸
2:41:37	Fumy H	あー
2:41:37	。ヨプ	親マン放縦あるで
2:41:38	アルパカ探検隊	お疲れ様でした🌸🌸🌸
2:41:38	garigarimoyashi	これは出そうだけどな
2:41:38	ぶたどん	あ
2:41:38	ムラ	配信お疲れさまでしたー🌸
2:41:38	此処葉	あー
2:41:39	コンサイニ!	下家との勝負
2:41:39	彗星夜	うわっ
2:41:39	花嫁の魔女	たのむ！
2:41:39	ナマケモノ	ありゃ
2:41:39	hsn	草
2:41:39	でぃあ	まじか。さきおつですー
2:41:39	あのにます	あっ
2:41:39	ジャーレッド	結果：和了れない
2:41:40	ね ゙え ゙え ゙	あーｗ
2:41:40	リベア	草
2:41:40	のくと	草
2:41:40	たい焼き袋詰	あっ
2:41:41	野球ロボット	草
2:41:41	らいおん	あっ
2:41:41	十三姫	あああー
2:41:42	flet06	草
2:41:42	妖精の灯り	ダメかぁww
2:41:42	まこだいあ	草
2:41:42	おにくジュワァ	ｗｗ
2:41:42	雨宮恵	草
2:41:43	とき	はい
2:41:43	よふかし	カットイン入った！
2:41:43	雨の宿り木	草
2:41:43	Amelia	草
2:41:44	はりはり	ああー
2:41:44	のっぽん	よし
2:41:45	タカぴー	カットイン出ましたよ
2:41:45	ぎんいろ	知ってた
2:41:45	うみにん	ああああ
2:41:46	こじげん	あー
2:41:46	えいの	草
2:41:46	真珠	あーあ…
2:41:46	レーマリカヒ	あー
2:41:47	neji screw	草
2:41:47	ほわちゃん	ロンでカットイン入ったら確定だった
2:41:47	クラインドルフ	裏見れないな
2:41:47	夜月	知ってた
2:41:47	ネムレス	草
2:41:48	さみゅ	草
2:41:48	マロニエ	あがれなかった
2:41:48	prolg	あ
2:41:48	no on	草ァ
2:41:48	KA A	うｎ
2:41:49	ようすけ	カットインはいったね＾＾
2:41:49	ぐんけいシャモ	あがれすらしない
2:41:49	バショウセン	カットインきたな…
2:41:49	月十字	あー
2:41:49	あい	あっぶね
2:41:49	レッドウッドへいぽう	たけえ
2:41:50	きゅーかんばー	草
2:41:50	せしのれ	あちゃー
2:41:51	トム	これで負けるってマ？
2:41:51	mukumuku Inu	いつも通り
2:41:51	ダンデライオン	カットイン入った
2:41:52	姓名	お疲れ様でした
2:41:52	とき	お疲れ様！
2:41:52	ほむほむちゃん	ナイス差し込み
2:41:52	まるかね	草
2:41:52	popostore	朝までコース
2:41:53	popongo	お疲れさまでした🌸
2:41:53	きみすまる	ズッコケ
2:41:53	くぅくぅ	草
2:41:54	サイコロ	カットイン入ったね（）
2:41:54	KO	カットイン入ったよ
2:41:55	ムラ	草
2:41:55	いざよいさくや	カット陰入ったｗ
2:41:55	大七星	ナイス差し込み
2:41:55	鷹綾	草
2:41:55	ぶたどん	最悪だよ
2:41:55	よう	1m
2:41:56	ひっきー	カットイン笑ったｗ
2:41:56	イセ	あれでマンズ切るのか笑
2:41:57	グリヴェン	見たいね
2:41:57	サナ	あがれないのはしゃーない
2:41:57	桜夏	残念
2:41:57	ふらう	裏3おめでとう！！！！	￥500
2:41:58	オレシャ	あっ
2:42:00	Nights -O	フラグ回収たすかる
2:42:01	さんぽプロデューサー	草
2:42:01	HENTAI紳士	あー
2:42:01	もるぽん	１位は硬くなりましたね
2:42:01	チーズ美味しい	あー
2:42:01	ladioss	フフッ、朝までかかりそうね
2:42:01	ふぁりゅ	あとでツイートして
2:42:03	レッドウッドへいぽう	草
2:42:04	moto itoma	ありゃあら
2:42:04	ガープ	確認芸きたな
2:42:04	でぃあ	おつかれって言ったの返して？ｗ
2:42:04	山北	草
2:42:05	新鮮な發	残念ｗ
2:42:05	やあけ	2位が一気に離れたな
2:42:05	コタケリョウ	カットイン取られた
2:42:05	いざよいさくや	カットイン入ったな。
2:42:05	原色グラデーション	みたいねｗｗ
2:42:06	おかしろ	やっぱり終われなかったか
2:42:06	和み日和	ぶつ切りキャンセル
2:42:07	こじげん	南1
2:42:07	SAIHOS	トップからの親満直撃は上家さんいたいなぁ
2:42:08	赤坂咲	単騎なら二回あがってたよ
2:42:08	ns zn	ブツ切りするとか言うから
2:42:09	けものフレンズ	確認するほどの手ではないような
2:42:09	グレイス	配牌いいな
2:42:09	みーや	草
2:42:09	ナマケモノ	カットインきちゃー
2:42:10	Obaa	しおちゃん見てから裏乗らなくなりました。責任とって下さい。
2:42:11	ガジュライ	あるあるだね・・・ こういうときは上がれない
2:42:11	バルビン	草
2:42:11	muchi muchi	北あと
2:42:11	さこん	草
2:42:12	司令_つかされい	南鳴くか
2:42:13	のんな	トップには振らないという意志が見えた振り込み
2:42:14	昼行燈	これが裏ドラカットインかぁ
2:42:14	ネムレス	カットイン入ったは草
2:42:14	クラインドルフ	上家よくマンズ出したな
2:42:15	やまやま	ふらぐかな？
2:42:15	レッドウッドへいぽう	煽られて草
2:42:16	芝ロッカー	カットイン入ってよかった
2:42:17	Akiteru Fjimoto	草
2:42:18	バルビン	おめでとうスパチャは草
2:42:19	ガープ	スパチャ煽っていくぅ！
2:42:20	カンザキシン	カットインおめｗ
2:42:20	グリヴェン	今日はいい配牌よくもらうね
2:42:23	妖精の灯り	草
2:42:31	mukumuku Inu	お疲れ様でした！🌸
2:42:31	ドラ道楽	裏3チャンス活かしたいね
2:42:33	彗星夜	草
2:42:33	うえってぃR	煽りスパチャは草
2:42:34	T M	私以外のカットインを載せたですって！？
2:42:35	shimo 636	長い夜になりそうだ
2:42:36	Nights -O	草
2:42:37	ひっきー	スパ茶煽り笑うｗ
2:42:37	姓名	スパチャに草
2:42:38	popongo	しかしトップ目だ
2:42:39	妖精の灯り	煽ってて草
2:42:40	Timothyほおばっ太郎	煽ってる
2:42:41	SAIHOS	カットイン煽りは草ｗ
2:42:42	郭々	草
2:42:42	ありにゃ	エアおめでとうスパチャ草
2:42:43	コタケリョウ	ぶつ切りは許さないと言う天の意思を感じるね
2:42:44	さんぽプロデューサー	裏ドラカットインってこれのことですか？
2:42:45	れいりす	８萬じゃないんだ
2:42:47	彗星夜	あーｗ
2:42:47	なーく	草
2:42:48	カリメロ	カットイン入ったね！
2:42:48	ガープ	放送が続いて嬉しいねぇ！！
2:42:50	人波夕日	煽りスパチャｗ
2:42:50	司令_つかされい	流したい
2:42:50	moccyann	リーチにいけない
2:42:50	トム	配牌のプロだからね
2:42:51	やまやま	草
2:42:51	うみとり	そうですねｗ
2:42:51	Amelia	予告おめでとうかな？
2:42:52	ガジュライ	煽りは草
2:42:53	レッドウッドへいぽう	泣けちゃうねえ
2:42:55	高速フーリエ変換	ねぇー
2:42:55	グリヴェン	たしかにｗ
2:42:55	やあけ	裏ドラからは遠ざかる
2:42:55	ぶたどん	綺麗にフラグ建てたな今
2:42:56	神無月健二	まぁ、この様子だとこっちはお風呂に入っても大丈夫そうだな、行ってくるわ～
2:42:57	芝ロッカー	楠、漢泣き
2:42:59	中山六郎	いい配牌すぎて泣けちゃうな（配信時間的に
2:42:59	ナマケモノ	リーチ出来ないw
2:42:59	tsidium	なけちゃう（ダブルミーニング）
2:42:59	帰宅RTA	役もようついとる
2:43:00	Nights -O	やったな
2:43:00	muchi muchi	鳴いちゃう
2:43:00	こじげん	半ツキ状態かな？
2:43:01	いずもふぁるこん	普通に麻雀してしまう
2:43:01	なんたらかんたら公太郎EX	裏ドラセンサーのおかげでのらねえんだ
2:43:05	よう	字牌対子よくくるね
2:43:05	はりはり	アガりに向かう悲しい性
2:43:06	ほよよ	鳴かないで
2:43:13	HENTAI紳士	裏なんて気にしない
2:43:15	やまぶどう	あちゃー
2:43:17	3 kimpira	これは昼までかかるな
2:43:19	グリヴェン	おいしい
2:43:19	ちゃど	朝までやる配信と聞いて
2:43:19	高速フーリエ変換	赤い！
2:43:21	ひっきー	ぉぉ
2:43:21	ムラ	泣けちゃうし鳴けちゃう
2:43:22	彗星夜	いいとこ入った
2:43:24	スピスピ	今来たら3時間たらずで3枚も乗ってるとか何事？
2:43:29	もるぽん	雀頭が～
2:43:30	ガンちゃん	スキップの意識高い
2:43:31	muchi muchi	カンチャンは埋めるもの
2:43:32	ナマケモノ	ただ、裏が乗せれません
2:43:33	ガープ	キラキラ光ってんねぇ
2:43:33	moto itoma	めちゃいい
2:43:34	レッドウッドへいぽう	赤赤
2:43:35	神楽坂遙日	一枚目から南鳴いてたら朝までに終わる訳ない
2:43:35	らいおん	漢気麻雀はあんだけ裏ドラ乗ってたのに
2:43:37	彗星夜	草
2:43:42	グリヴェン	赤5ｓもってきたらスーパースターだ
2:43:44	鶏肉焼太郎	草
2:43:47	ユーミン	草
2:43:48	ひっきー	過去最速では？ｗ
2:43:48	ノカゼ	草
2:43:48	のしろん	そう？？
2:43:48	花吹雪	とりあえず仮眠取っていい？
2:43:50	T M	鳴きの下家
2:43:51	やあけ	6時間コース
2:43:54	レーマリカヒ	異世界麻雀感で草
2:43:54	神無月健二	いや早い方でしょうー
2:43:55	イトツクリ	いつもは
2:43:55	ありにゃ	栞桜ちゃんにしては爆速でしょう？
2:43:56	Westeria	速い方では？
2:43:57	21	栞桜さんにしては早い
2:43:58	こじげん	この間の2倍のペースだぞ
2:43:58	ちゃぼうず_cyabouzu	うーむ
2:43:59	エビ天	いつもより早い
2:43:59	Evac 1899	異例の速さなんだよなぁ
2:43:59	帰宅RTA	いや早い早い
2:44:00	レッドウッドへいぽう	じゃああと３時間かかりますね
2:44:01	司令_つかされい	頭が
2:44:01	Nights -O	いや順調すぎるでしょ
2:44:02	トム	栞桜ちゃん換算では良いペースなんだよなぁ
2:44:02	せしのれ	異例のハイペース
2:44:03	_ MAKA : ゲーム部は最高！	今日調子良さそうですね
2:44:05	〆作	当社比最速
2:44:06	もるぽん	正直速すぎてびっくりする 反動きそう
2:44:09	大井御茶	おやすみ、起きたらまた応援に来ます
2:44:10	ムラ	でも前は五枚で八時間だったし…
2:44:11	Fumy H	頭
2:44:11	ciel window	普段の栞桜ちゃんなら３時間で１枚がいいとこでしょ
2:44:12	彗星夜	雀頭待ちになっちゃったｗ
2:44:13	ロバテナー	当社比
2:44:13	ガープ	頭がないよアンパンマン
2:44:16	FJK一気通貫	がんば
2:44:17	よう	赤使いたいしなきたい
2:44:18	此処葉	単騎
2:44:18	和み日和	1 dph(ドラ/時)
2:44:20	ギンジ	おねがいしまーす
2:44:21	レッドウッドへいぽう	いつもよりめっちゃ早いぞ
2:44:23	S T	ちゃんと勝つために鳴いたりしてるからリーチ自体も減るししゃーないよなぁ
2:44:24	V沼ぼーるず	割れ目ルールだったら0枚だった
2:44:28	ぷっしろ	法定速度守ってえらい
2:44:29	カラスは可愛いのですよ?	かなりのハイペースかと
2:44:29	オボン	あと
2:44:32	Akiteru Fjimoto	栞桜ちゃん基準だとはやいから
2:44:32	hsn	いいほうでは？
2:44:33	ちゃぼうず_cyabouzu	出そうだけどなあ
2:44:36	こじげん	栞桜ちゃん、こんなに序盤で裏ドラ出したらあとが大変だよ？
2:44:42	ns zn	三枚なら５秒でのったぞ
2:44:49	Charlie Brown	ここからでも裏ドラが乗る保険があるんですか！？
2:44:54	ぶたどん	裏ドラ3チャンスさえくれば一撃よ
2:44:54	ひっきー	反動理論笑うｗ
2:44:56	彗星夜	草
2:44:58	龍角さん	一局で裏ドラ6乗るまで止められない放送かと思ったら違った
2:45:00	グリヴェン	できませんｗ
2:45:00	びーふにーたー	できません
2:45:00	花吹雪	できません！
2:45:01	muchi muchi	9s
2:45:01	ネムレス	草
2:45:01	Evac 1899	イイヨー
2:45:02	あのにます	ふふふ
2:45:02	高速フーリエ変換	ダメです
2:45:02	あい	いいよ
2:45:03	司令_つかされい	無理だ
2:45:03	和泉せいいち	だめです
2:45:03	サイコロ	は？
2:45:03	neji screw	草
2:45:03	mother ship	カン？
2:45:04	銀河美少年	いいよー
2:45:04	こじげん	ダメです
2:45:05	ワイの息子撃沈	8
2:45:05	たたた	後付けリーチ
2:45:05	ありにゃ	いーよー
2:45:05	ガープ	下茶が躍動してるな
2:45:05	ちゃど	裏ドラ増えたよ！やったね！
2:45:05	かなどめ	駄目です
2:45:05	やまP	出来ませんｗ
2:45:05	サナ	裏ドラチャンス
2:45:05	やあけ	おそいw
2:45:07	芝ロッカー	ルール守ってくださーい
2:45:07	ギンジ	草
2:45:07	オボン	ダメです
2:45:08	ちゃぼうず_cyabouzu	こっからリーチさせろは草
2:45:08	どぎー	なんで？
