1:15:17	琵琶丸	むっちゃ煽るやんw
1:15:17	れいりす	邪魔リリス
1:15:17	さとーけん	煽りよるw
1:15:17	らいえり	煽りカスで草
1:15:18	カヤ	草
1:15:18	イベリコ豚丼	煽りよる
1:15:18	Tom SongAzer	煽るw
1:15:18	猫神楽	リスに対する敵対心がすごいｗ
1:15:18	えびび大福	ちょっとかんだ？
1:15:19	結城鈴	草
1:15:19	ろっきー	イキリ散らしてて草
1:15:19	まるかね	煽りよる
1:15:19	メカブ	草
1:15:20	でんでんむし	そうゆうの想像するの良いよね
1:15:20	悠々自適	じゃまりりす
1:15:20	サカナ	リスへのヘイト高くて草
1:15:21	。むあ	あおるわー
1:15:21	ルエリア	煽っていくスタイルww
1:15:21	カンザキシン	めっちゃ煽るやん
1:15:22	ark0125	かわいい
1:15:22	北傘	煽りよるｗ
1:15:22	ヨーゼフ・ハイドン	かわいい
1:15:23	木一	すぐ煽るやん
1:15:23	提督	リス狩り専門
1:15:23	桜餅そら	助かる
1:15:24	kakusantakesan	かわいい
1:15:24	shimo 636	リスへの恨みｗ
1:15:24	keg-on{けごん}	かわいいｗｗ
1:15:24	とき	草
1:15:25	チユウチユウ	煽るやん！
1:15:25	寒冷地仕様の俺	煽りますねぇ！
1:15:25	此処葉	煽っていくー
1:15:25	sera miyamae	イキっていけ
1:15:26	くろう	イキっていけ
1:15:26	Sou 1123	レベルマウントとっていくぅ！
1:15:26	しゃんぷー狐	リス以外も倒しただろ！
1:15:26	鷹綾	つよい
1:15:27	モジャンヌ	めっちゃ煽るやん
1:15:27	ムラ	イキりよる
1:15:27	お前ら_	今日も良く煽りおるわｗｗ
1:15:27	グリヴェン	煽るやーん！ｗ
1:15:28	みなと	煽るなあｗ
1:15:28	レイザーRR	煽っていくぅ…
1:15:28	無気力少年	煽る煽るｗ
1:15:28	花吹雪	ホップやる気ないならやめちまえ！
1:15:28	揚げ出し豆腐	煽る
1:15:28	紅葉	めっちゃ煽る
1:15:29	StarBox	ちょー煽るー
1:15:29	ただのF	煽る煽る
1:15:30	右A下右A下	＾～～
1:15:30	姓名	イキってやがるｗ
1:15:30	真野	ペアなわばり
1:15:30	T M	煽りおるｗｗ
1:15:30	gaty fs	リスに流れ弾がｗ
1:15:30	豆腐DMT	煽りよる
1:15:30	キーさん	イキっていく
1:15:31	如水	煽るねぇ！
1:15:31	ぽいっぽ	煽るやんけｗ
1:15:31	すずけろ	めっちゃ煽るw
1:15:32	猫のバロン	なきごえ いらない
1:15:32	白あん?	強いよ
1:15:33	チーズ美味しい	煽るねぇ
1:15:33	てんねん水	イキり栞桜ちゃん
1:15:33	ぐぅたら	なきごえいらないね
1:15:33	初音音夢	煽りよる
1:15:33	みづき	すーぐ調子にのるー
1:15:33	らいえり	めっちゃ煽るやんｗ
1:15:34	池谷ike	マウントとってて草
1:15:34	なじー	イキリしおちゃん
1:15:35	ごマ天	なきごえいらない
1:15:35	a ha	煽りよるわ
1:15:35	あのんまのん	なきごえ忘れよう
1:15:36	神無月健二	すーぐ煽る
1:15:36	trickくろう	なきごえさようなら
1:15:36	yuuta hatimitu	にどげりはつよい
1:15:36	うみにん	なきごえはいらないよね
1:15:36	Westeria	いけてないんじゃなーい？
1:15:36	燻しTak庵	なきごえいらないかな
1:15:36	ゆっきい	にどげりつよい～
1:15:36	藤原忍	なきごえいらんな
1:15:37	友利匡志	いい方ぁ！
1:15:37	keg-on{けごん}	たいあたり消していいよ
1:15:37	CK	イキリ可愛い
1:15:37	りんご田べる	にどげり便利っスよ
1:15:38	ガリガリマン	なきごえ消していい
1:15:39	司令_つかされい	なきごえいらない
1:15:40	アステマ	リスへの熱いdis
1:15:40	カヤ	たいあたりかなきごえかな
1:15:40	ゆーゆサブカルアカ	鳴き声いらん
1:15:40	太陽の塔	功夫が足りない！
1:15:41	猫神楽	なきごえがいらんかな？
1:15:41	アニカビひつじ	たいあたりかなきごえ
1:15:41	ラセツ・イスカ	体当たりを外すのを推奨
1:15:41	グレモリー	泣き声消そう
1:15:41	琵琶丸	たいあたりと交換でしょうか
1:15:41	桑原みー	2回殴るから60だよ
1:15:41	SophistiCat歴戦のねこ	リスへの当たりが強い
1:15:41	さみゅ	なきごえいらない
1:15:41	グリヴェン	にどげりはいるよ！
1:15:41	箒星.ホウキボシ	なきごえかなぁ
1:15:42	ネイビー	めっちゃ煽るねｗ
1:15:43	F K	体当たり要らない
1:15:43	ns zn	はーん
1:15:44	れいりす	なきごえいらん
1:15:44	フライヤー306	にどげりは必須
1:15:44	西都なつ	そうだね
1:15:44	アロマAROMA	なきごえ
1:15:44	安室麗	にどげり便利
1:15:45	ゆう	なきごえ かなー？
1:15:45	716enate	実質60?
1:15:45	コバ豆	序盤強いワザ
1:15:46	にがうり	たいあたり要らない
1:15:46	しの	なきごえかな？
1:15:47	白あん?	なきごえ
1:15:47	ゆーゆサブカルアカ	それでもOK
1:15:47	SSRコッペパン	にどげりいいよ
1:15:48	。むあ	なきごえかな
1:15:48	はなかげ	かわいい
1:15:48	筆記丸	かくとう
1:15:48	パイライトテディ	かくとうついているからつよい
1:15:48	ミルクティー.	鳴き声ばいばい
1:15:48	やまぶどう	せやね
1:15:49	マッパ	30×2でダメージ60やで
1:15:49	keg-on{けごん}	でんこうせっかあるしね
1:15:49	ごマ天	泣き声のほうがいらない
1:15:49	がっち	たいあたりかなきごえか
1:15:49	ムームー	たいあたりと入れ替え？
1:15:50	ぽいっぽ	格闘だから、かとうによく効くよ
1:15:50	醤油砂糖	技範囲は広い方がいい
1:15:50	mo's!	たいあたりと入れ替えでいいかもね
1:15:50	桜葉漬け	泣き声
1:15:50	高速ナブラ	そうだね
1:15:51	バルビン	なきごえか体当たりだな
1:15:52	唐揚げ大好き	なきごえのほうが・・・
1:15:52	業者さん	体当たり消してもいいかな
1:15:52	岩本敬	なきごえいらない
1:15:52	ねこたま	30×2
1:15:52	Takebon[たけぼん]	なきごえかな
1:15:52	お前ら_	ナイスいきり！
1:15:53	SophistiCat歴戦のねこ	そうです
1:15:53	R-ミヤビ	つかえるからおぼえてる
1:15:54	ユーミン	なきごえいらんね
1:15:55	gaty fs	なきごえ使わないね
1:15:55	グリヴェン	たいあたりでもいいよ
1:15:55	又又	なきごえ
1:15:55	ぐぅたら	好きにしていいよ
1:15:55	笹かまぼこ	たいあたりでいいよ
1:15:55	レモンP	良い判断
1:15:56	藤原忍	声を奪え
1:15:56	Tom SongAzer	序盤に便利
1:15:56	りんほん	どっちも大丈夫
1:15:56	白黒	なきごえ不要ですね
1:15:57	バンボ	たいあたりでもなきごえでも
1:15:57	春夏秋冬	どっちでもいい
1:15:58	れいりす	どっちゃでもいい
1:15:58	なす	どっちでも
1:15:58	エスカる	どちらでもええよ
1:15:59	くゆる	どっちかだね
1:15:59	ゆーゆサブカルアカ	その二つならどっちでも
1:15:59	猫神楽	にどげりは強い
1:16:00	くらつ	天邪鬼助かる
1:16:00	如水	ないごえかな
1:16:00	アニカビひつじ	どっちか
1:16:00	白柳sakkon	自由にいこうぜ
1:16:01	あのんまのん	どっちでもいいけど
1:16:03	ハマチ	30×2
1:16:03	花吹雪	鳴けなくなるとか黒沢プロかよ
1:16:03	司令_つかされい	たいあたりでもいい
1:16:03	ヨーゼフ・ハイドン	そうね
1:16:04	リベア	天の邪鬼w
1:16:04	si n	範囲広げるの大事
1:16:05	huka	体当たりは電光石火の下位互換やからな
1:16:05	ぽち。	どっちでもいい
1:16:06	ささやきのP&y	そうだね
1:16:06	あのんまのん	天の邪鬼めｗ
1:16:06	鰹。	あえてな
1:16:07	なっきぃ/Nakky	どっちでも問題ないね
1:16:07	とりもち	たいあたりかなきごえどっちでもいいね
1:16:07	サカナ	まあどっちでもかな
1:16:08	白あん?	どっちでも大丈夫
1:16:09	唐揚げ大好き	まぁそうやな
1:16:09	trickくろう	まぁね
1:16:09	ふじ.	そうだね
1:16:09	てんぷる	しおちゃんのなきごえだけいる
1:16:10	ミラアカ	やっぱり天邪鬼ｗｗｗ
1:16:10	aniK-e	諸説あるから好きにして大丈夫
1:16:10	Y. Urushi	たいあたり一択
1:16:11	ゆっきい	威力60の格闘
1:16:11	帰宅RTA	せやね
1:16:12	桜餅そら	天邪鬼助かる
1:16:12	拡散の尖兵	体当たり精神を失った
1:16:12	伊奈ぴょん	ｗｗｗｗｗｗｗｗ
1:16:13	豆雪	にどげりかなり長い間使ってたわ
1:16:13	ウナジ	かしこい
1:16:13	モジャンヌ	ペンチャン外しみたいだね
1:16:14	しばわん	なきごえがいらないかな
1:16:14	CK	鳴き声か体当たりならどっちでも
1:16:15	K I	字牌残しとくみたいな
1:16:16	古鉄	まぁその二つならどっちでも良いわな
1:16:17	きよる	でんこうせっかとやくわりかぶってるしね
1:16:18	めざ炎	鳴けなくなる
1:16:18	_ MAKA	2
1:16:18	にがうり	30*2だから威力高いよ
1:16:19	キーさん	どっちでもいいね
1:16:19	グレモリー	なるほどね
1:16:19	くろう	いいぞ
1:16:19	にとろ	鳴き声忘れるということは2度と武田は鳴けなくなるのね
1:16:20	琵琶丸	なるほど、捕獲用
1:16:20	豆腐DMT	かしこい
1:16:21	ぃゅぅ	これが牌効率か・・・
1:16:21	ごマ天	じゃあ、よけい泣き声じゃん
1:16:23	藍雨	理解が早いな
1:16:23	ただのF	にどげりは二度やぞ
1:16:23	マイケル	３０を２回
1:16:24	フライヤー306	2回攻撃やぞ
1:16:25	担々麺	鳴くより面前がいいよね
1:16:25	!発酵食品	実質60です
1:16:26	ぽいっぽ	にどけるんだよなぁ
1:16:26	SophistiCat歴戦のねこ	60です
1:16:26	スイシン	2日行けるから60だぞ
1:16:26	アロマAROMA	なきごえはダメージないよ、、
1:16:27	SSRコッペパン	二回あたる
1:16:27	くかたち	適正あるなぁ
1:16:27	gaty fs	たしかにすぐ消しそうですね
1:16:28	おぷ	30を2回だぞ にどげり
1:16:28	じゃがまきぃ	60やぞ
1:16:28	ガリガリマン	舐めプ
1:16:29	りんほん	30で二回攻撃やぞ
1:16:29	Takebon[たけぼん]	2回攻撃やぞ
1:16:30	髪結い	まだ鳴くことを許されてる
1:16:30	せーめー	６０だよ
1:16:30	なっきぃ/Nakky	30×2だから60だよ
1:16:30	猫神楽	にどげりは弱くはないんだよね…
1:16:31	高速フーリエ変換	３０ｘ２なんだけどな
1:16:31	お前ら_	燃やさないのねｗｗ
1:16:31	又又	30×2………
1:16:31	torysun	にどげりは二回攻撃だぞ
1:16:31	ムラサキ水晶	30が2回ですぞ
1:16:32	ユーミン	なるほどね
1:16:32	蜂蜜一気飲み太郎	30の2ヒットだから60相当やで
1:16:32	Badluck-shvine	いや、二回攻撃だから威力30
1:16:32	【 叶 】magica〝桜一色〟	鳴きごえが必要な時もあるよね
1:16:33	らにふ	実質60なんだよなぁ
1:16:33	エビ天	2回攻撃だから60だよ
1:16:33	ノカゼ	30×2だよ
1:16:34	ウーパーマン	60だよ
1:16:34	猫のバロン	それ２はつだからじっしつ強いですよ？
1:16:34	キーケズーチ	30×2
1:16:34	しの	燃やしちゃおう
1:16:35	mo's!	30×２だよ
1:16:35	がっち	二回蹴るから60な
1:16:35	mezzoforte	舐めプ
1:16:36	ひょっこり	２回攻撃するから実質６０やぞ
1:16:36	しょう	30×2
1:16:36	RyuYan18	実質60
1:16:36	マッパ	威力６０だよにどげり
1:16:36	トム	2回攻撃なんだよなぁ
1:16:36	ヨタ	にどげり30x2だから60だよ
1:16:37	ゆーゆサブカルアカ	３０×２
1:16:37	U- G	実質60
1:16:38	321 KA	二回攻撃だよ
1:16:39	グリヴェン	二度蹴りだからね
1:16:40	Westeria	2回攻撃だから実質60
1:16:41	藍雨	さすがだぞ！
1:16:41	ハマチ	60
1:16:41	如水	30×2
1:16:41	新聞部員サク	30×２
1:16:42	高速ナブラ	わりと重要
1:16:43	ゆっきい	格闘に弱い加藤
1:16:44	ほしみや	2回確定よ
1:16:44	とき	2
1:16:46	西都なつ	さすがだぞ！
1:16:46	サカナ	さすがだぞ！
1:16:46	keg-on{けごん}	絶対二回だよ
1:16:46	ヨーゼフ・ハイドン	さすがだぞ！
1:16:46	白あん?	リスに効くよにどげり
1:16:46	お前ら_	ないす！
1:16:47	ミルクティー.	さすがだぞ！
1:16:47	いざよいさくや	せやな
1:16:47	いじのわるいこ	さすがだぞ！
1:16:47	とりもち	確定
1:16:48	hsn	さすがだぞ！
1:16:48	桜餅そら	さすがだぞ！
1:16:49	おおくそん	さすがだぞ！
1:16:49	レモンP	2回確定
1:16:49	くろしば	さすがだぞ！
1:16:49	くろむ	さすがだぞ！
1:16:49	yuuta hatimitu	３０欠けるやね
1:16:49	フォーン青山	さすがだぞ！
1:16:49	にがうり	さすがだぞ！
1:16:50	いなり寿司	かくとうタイプの技が序盤貴重
1:16:50	あのんまのん	さすがだぞ！
1:16:51	雨宮恵	にどげりだからねｗ
1:16:51	SophistiCat歴戦のねこ	二回固定です
1:16:52	たびオカ	そうだよ
1:16:52	hiperry	さすがだぞ！
1:16:53	春夏秋冬	二回で固定
1:16:53	sarami tarou	さすがだぞ！
1:16:53	ぃゅぅ	さすがだぞ！
1:16:54	淺玖	さすがだぞ！
1:16:54	ラクヒ	さすがだぞ！
1:16:54	サカナ	そうだよ
1:16:56	Tom SongAzer	確定2かい
1:16:57	白柳sakkon	Twitterでよく見るやつ！
1:16:57	レモンP	さすがだぞ！
1:16:58	ぐぅたら	1回ならにどげりじゃないじゃん
1:16:59	trickくろう	絶対二回
1:16:59	お前ら_	つよつよ！
1:16:59	鶏丸	さすがだぞ！
1:17:00	いざよいさくや	さすがだぞ”
1:17:00	ゆっくり自堕落	さすがだぞ
1:17:01	紫ユウキ	二度蹴りだから
1:17:01	MGR	さすがだぞ！
1:17:02	アイリス	さすがだぞ！
1:17:02	がっち	そうよ
1:17:02	またはち	さすがだぞ笑
1:17:03	gk _y	せやで
1:17:03	marianne van tienen	かわいい
1:17:03	司令_つかされい	犬で
1:17:04	悠々自適	かわいい
1:17:04	レモンP	いろちがいｗ
1:17:05	メカブ	さすがだぞ！
1:17:05	mo's!	捕まえ要員は他のでもいいしね
1:17:05	虚空	かわいい
1:17:06	ヘロン	二度蹴りなので2回
1:17:06	猫のバロン	さすがだぞ
1:17:06	鷹綾	さすがだぞ！
1:17:06	帰宅RTA	さすがだぞ！
1:17:07	シヴァ村卯月	かわいい
1:17:07	にがうり	ゆらゆらかわいい
1:17:07	keg-on{けごん}	かわいい
1:17:08	くろしば	ゆらゆら可愛い
1:17:08	K I	かわよ
1:17:08	くろう	かわいい
1:17:08	チユウチユウ	ゆらゆらしおちゃん🌸可愛すぎる❗
1:17:08	やまぶどう	かわいい
1:17:08	順平	かわいい
1:17:08	モジャンヌ	かわいい
1:17:09	ごマ天	さうあがだよ
1:17:09	Reiji13d	あ？
1:17:10	くらつ	ギリギリ要素ないけどね
1:17:10	Levith	かわい
1:17:10	shoko haku	かわいいだぞ
1:17:10	ムラ	かわいいぞ
1:17:10	御傘哀歌	かわいい
1:17:10	SophistiCat歴戦のねこ	かわいい
1:17:10	ffiore_game	かわいい
1:17:11	zu ki	だぞ！かわいい
1:17:11	ナウ	さすがだぞ！
1:17:11	Takebon[たけぼん]	かわいい
1:17:11	ぃゅぅ	かわいい
1:17:11	ささやきのP&y	かわいい
1:17:11	榎本榎本	かわいい
1:17:12	たびオカ	ありがとうだぞ♡
1:17:12	拡散の尖兵	かわいいだぞ
1:17:12	こじょ焼き	ボタンカチカチたすかる
1:17:12	北傘	かわいい
1:17:12	くものいと	さすがだぞ！
1:17:13	*ねう*	かわいいんだぞ！
1:17:13	AGAPE	マゾかな？
1:17:13	clione	攻撃力-防御力が2回だから60未満じゃね
1:17:14	藍雨	忖度を求めている
1:17:14	ridgebacks_one	二度蹴りなのに一回だったらただの蹴りじゃん
1:17:15	ユーミン	あっ？
1:17:15	タコ助	?
1:17:15	ヒトトセソラナキ	かわいいぞ
1:17:15	shimo 636	かわいいんだぞ
1:17:15	フライヤー306	カトゥーンなんだろ
1:17:16	Orpheus1221	あ？
1:17:16	鷹綾	かわいい
1:17:16	グリヴェン	おいぬさま使おう
1:17:16	あのんまのん	かわいいんだぞ
1:17:16	ヨーゼフ・ハイドン	あ！？
1:17:17	mute frost	かわいい
1:17:17	やあけ	ぎりぎり？w
1:17:17	てんぷら	草
1:17:17	琵琶丸	さすがだぞ🌸カワイイ
1:17:18	センギ	かわいいぞ
1:17:18	バンボ	ギリギリ
1:17:18	sarami tarou	草
1:17:19	mezzoforte	忖度要求！
1:17:19	がっち	忖度希望
1:17:20	昼行燈	草
1:17:20	アイラ	ギリギリ…？
1:17:21	桜餅そら	あ？草
1:17:21	筆記丸	ギリギリにして！
1:17:21	Nights -O	草
1:17:22	ことこと	やっちゃっていいよ
1:17:22	ちゃぼうず_cyabouzu	あ？（威圧）
1:17:22	sora neko	ギリギリなのはお前だけだぞ
1:17:22	とりもち	手抜けは草
1:17:23	ささかま。	あ？
1:17:23	いざよいさくや	ギリギリじゃないとイキ定型な麥男
1:17:23	Panzercamp	ピンチが楽しいってことだろ
1:17:23	ゴリラのきゃんの	ラス親が好きって意味やぞ
1:17:23	お前ら_	全力で！
1:17:23	kakusantakesan	序盤はノーマルと悪多いから格闘技は良いね
1:17:23	F K	自分を追い込みタイプなんだよ
1:17:24	西都なつ	そういうことじゃないｗ
1:17:24	ウナジ	忖度希望？
1:17:24	かわさん	勝ちまくっていいんだよ
1:17:24	Sou 1123	草
1:17:25	ゆう	草
1:17:25	くらつ	忖度希望！
1:17:26	ns zn	あ？
1:17:26	GPE	ラス1だから強がってるだけ
1:17:27	Takebon[たけぼん]	そういう意味ではないｗ
1:17:27	ark0125	草
1:17:28	あふもに	ふかよみしないでｗ
1:17:29	ばるばす	追い込められてるってことだぞ
1:17:29	さとーけん	草
1:17:30	司令_つかされい	追い詰められてるだけだ
1:17:30	白柳sakkon	カトゥーンやぞ
1:17:30	sarami tarou	草
1:17:31	無気力少年	あ！？
1:17:31	鷹綾	草
1:17:31	たびオカ	うぇいいい
1:17:31	ほしみや	あいつここから逆転できると思ってるぞ
1:17:31	みのる	まさかの忖度要求
1:17:31	うみとり	これそういうことだったのか…
1:17:32	清水めだか	草
1:17:32	ミルクティー.	草
1:17:32	元気だしてこ	その通り！ｗ
1:17:32	ねこにく	そうじゃない
1:17:32	スプルース	追い詰めてって
1:17:32	桜餅そら	そっちw
1:17:33	ぃゅぅ	草
1:17:33	クロスティア	辛辣で草
1:17:33	揚げ出し豆腐	あ？
1:17:33	お前ら_	そうだそうだ！
1:17:34	リベア	追い詰められた状態が楽しいってこと
1:17:34	keg-on{けごん}	うえええ〜！
1:17:34	アイリス	ギリギリ（一方的
1:17:35	しばわん	草
1:17:35	サカナ	うぇーい！
1:17:36	桜葉漬け	焼き鳥してやる
1:17:36	ムラサキ水晶	ここから勝てたら楽しいだろうなぁってこと
1:17:36	Westeria	向こうに後がない
1:17:37	雨宮恵	忖度拒否
1:17:37	紅葉	煽りがすごい
1:17:37	ぐぅたら	草
1:17:38	くろしば	ｳｪｰｲｗｗｗ
1:17:39	伊奈ぴょん	だが断る・・・
1:17:39	くゆる	もうホップくんポケモン持ってないってことだぞ
1:17:40	れいりす	忖度の話じゃねーよｗｗｗ
1:17:40	如水	ギリギリ（）
1:17:42	七夜シ琴	違うww
1:17:42	guaranaman	解釈の仕方が酷い
1:17:42	やくい五六八	追い詰められて熱くなってきたってことよ
1:17:42	帰宅RTA	ウッキウキで草
1:17:43	高速フーリエ変換	もっと追い詰めてくれじゃないのか？
1:17:43	ひま	ういー！
1:17:43	HAR	おいぬー
1:17:43	木一	舐めプ草
1:17:43	琵琶丸	一撃では無理でしたね
1:17:43	りんほん	草
1:17:43	如月陸	流石勝負師
1:17:44	司令_つかされい	オーラスだから
1:17:44	花吹雪	やんす来たな
1:17:45	しまご	草
1:17:45	Tom SongAzer	その解釈は草
1:17:45	孤高の探索者	草
1:17:45	*ねう*	いきがってる
1:17:46	ウーパーマン	煽るね～
1:17:46	たびオカ	おら
1:17:46	榎本榎本	手を抜くなｗ
1:17:46	筆記丸	お？舐めプか？
1:17:47	いざよいさくや	イキりしお
1:17:47	のしろん	草
1:17:48	豆雪	舐めプすんなｗ
1:17:48	まるかね	草
1:17:48	チユウチユウ	おらぁ！
1:17:48	まるちゃん	草
1:17:49	ゆんゆん	舎弟モードｗ
1:17:49	trickくろう	煽りよる
1:17:50	りんほん	どんなキャラだよｗ
1:17:50	ささやきのP&y	草
1:17:50	サカナ	なにそのキャラｗｗ
1:17:50	焦がし牛乳	三下キャラなんなん
1:17:50	髪結い	勝手に楽しんでるだけ
1:17:50	イベリコ豚丼	ういいいいいいいい(∩ˊ꒳​ˋ∩)
1:17:51	ミラアカ	舎弟っぽいｗ
1:17:51	てんねん水	煽りまくりｗ
1:17:52	ゆう	草
1:17:52	雨宮恵	すごい名前ｗ
1:17:52	暁宵	なめプ始まったｗ
1:17:52	すずけろ	草
1:17:52	虚空	チンピラかな
1:17:52	あのんまのん	舐めプ
1:17:53	はむさんどたべろ	勝負師のポリシー
1:17:53	アイリス	そっちに受け取るのさすがですわｗ
1:17:53	ふむふむ	全力でやってしまって
1:17:54	くらつ	草
1:17:54	ごマ天	たけだの舎弟になっとるwww
1:17:54	しばわん	草
1:17:54	ユーミン	草
1:17:55	アニカビひつじ	体育会系～
1:17:55	剛刀同狸	ホップくんの痩せ我慢をわかったげて
1:17:55	sora neko	なんで三下ポジションなんｗ
1:17:55	ムラサキ毛玉	手を抜いたね・
1:17:55	ガリガリマン	いろちがわない
1:17:55	gaty fs	いろちがい()
1:17:55	西都なつ	こわぁ
1:17:55	サナ	舎弟ムーブ
1:17:55	桜餅そら	おら助かる
1:17:56	豆腐DMT	草
1:17:56	ねこいゆずりは	たのんますよセンパイｗ
1:17:57	つくだ煮	したっぱしおしお
1:17:57	レモンP	急な三下やめろｗｗ
1:17:58	高速フーリエ変換	色違い先輩ｗ
1:17:58	淺玖	厳しい手持ちの事情がｗ
1:17:59	keg-on{けごん}	やっちゃってくださいパイセン！
1:17:59	p tttak	イキってんな
1:17:59	ネイビー	草
1:17:59	ザッハトルテ。	草
1:18:00	Reiji13d	三下ムーブかわいい
1:18:00	エビ天	チンピラムーブｗ
1:18:00	_ MAKA	色違い
1:18:00	紅葉	怖ぁ
1:18:00	鷹綾	舐めプで草
1:18:00	猫神楽	忖度の話ではなく追い詰めらたからこそ頑張るぞってなってるだけ
1:18:01	!発酵食品	三下キャラすこ
1:18:01	ニシン科のいわし:	パイセン！
1:18:02	いざよいさくや	雑魚ムーブで草
1:18:02	バンボ	ｷｯ
1:18:02	桜餅そら	ガラワル助かる
1:18:03	桜宮	草
1:18:03	BlueMonday	色違い先輩w
1:18:03	にがうり	舐めプしていく
1:18:04	あやややや	こんにちはー
1:18:04	みーや	草
1:18:05	雨宮恵	草
1:18:05	ゆっきい	にらみつける先輩
1:18:05	筆記丸	睨んできた～こわ～
1:18:06	ハマチ	トレーナーのが舎弟かよ
1:18:06	ぬおーーACT2	三下みたい
1:18:06	白黒すろうりぃ	しおちゃんはあくタイプやね
1:18:07	高速ナブラ	草
1:18:08	お前ら_	雑魚キャラ臭ｗｗ
1:18:08	Orpheus1221	え？
1:18:08	孤高の探索者	舎弟かな？
1:18:08	ゆう	草
1:18:08	元気だしてこ	ｗｗｗｗ
1:18:08	ふむふむ	草
1:18:08	木一	その三下なんなのｗ
1:18:09	昼行燈	草
1:18:09	ダイスK	三下っぽいキャラだ
1:18:10	たい焼き袋詰	先輩！
1:18:10	ns zn	やったってください
1:18:11	ゆーゆサブカルアカ	（＾ω＾）ﾍﾟﾛﾍﾟﾛ
1:18:11	ユーミン	草
1:18:11	虚空	草
1:18:11	キーさん	舐めとけ
1:18:11	姓名	舐めプしてやがるｗ
1:18:11	ささかま。	三下ムーブ助かる
1:18:11	ことこと	色んな意味で舐めるｗ
1:18:12	高速フーリエ変換	舐めプ
1:18:12	ヨーゼフ・ハイドン	草
1:18:12	レモンP	草
1:18:12	ひっきー	なめていく
1:18:12	斎藤真方	草
1:18:12	くらつ	なめプか？
1:18:12	拡散の尖兵	三下ムーブ
1:18:13	Nights -O	なめてやがる
1:18:14	のしろん	舐めプ
1:18:14	716enate	なめんなよ！
1:18:14	琵琶丸	なんも持ってないじゃねーかＷ
1:18:15	じょでぃ	草
1:18:15	帰宅RTA	なめてんねぇ！
1:18:15	タコ助	なめていく
1:18:15	shimo 636	草
1:18:15	ムラ	草
1:18:15	nogu haru	色んな意味で
1:18:15	にがうり	なめてんねえ！
1:18:15	いざよいさくや	色んな意味で舐めとく
1:18:15	KawaNina	ガンつけてきた
1:18:15	HAR	なめられた
1:18:15	グレブナーb	草
1:18:15	やあけ	いろんないみでw
1:18:16	marianne van tienen	舐めプ
1:18:16	西都なつ	いろんな意味で？ｗ
1:18:16	Fairy Snow	ぺろぺろ
1:18:16	はなかげ	小物で草
1:18:16	友利匡志	新入りの先輩？
1:18:16	hsn	なめとくｗ
1:18:16	鷹綾	草
1:18:16	桑原みー	いろんな意味でｗ
1:18:17	猫神楽	草
1:18:17	Orpheus1221	草
1:18:19	ちゃとらとら	まともな攻撃技なくて草
1:18:19	ネムレス	本当の舐めプｗ
1:18:19	お前ら_	ぺろえｐろしてやんよ！
1:18:20	ミルクティー.	いろんな意味は草
1:18:20	燻しTak庵	舐めプ
1:18:20	くろしば	舐めプ(物理)
1:18:20	七夜シ琴	草
1:18:20	ゆいゆい	舐めプかぁ？？？
1:18:20	アイラ	色んな意味でｗ
1:18:20	れのらん	なめきってて草
1:18:21	あふもに	草
1:18:21	ゆう	舐めプで草
1:18:21	がっち	はい舐めプ
1:18:21	aniK-e	これはなめプ
1:18:22	ムラ	文字通り舐めプで草
1:18:22	しゃんぷー狐	いろんな意味で舐めとくｗ
1:18:22	サカナ	草
1:18:23	じょでぃ	舐めプ
1:18:23	ひっきー	あくタイプががっちりハマる
1:18:24	りんご田べる	舐めプ草
1:18:24	Takebon[たけぼん]	なめた攻撃するから
1:18:24	筆記丸	舐めプしすぎぃ
1:18:24	お前ら_	ナメプ
1:18:24	FUJI-KEN POWER V	まさに舐めプ
1:18:25	ぐぅたら	舐めるの得意ｗｗ
1:18:25	さっつん	なめまくりで草
1:18:25	夢屋シン	舐めプ(物理)
1:18:25	転生体4号	ペロンしてンじゃねーぞッ！！
1:18:25	ゆう	舐めプｗ
1:18:25	じゃっぷん	舐めプ
1:18:26	まるかね	舐めプw
1:18:26	藍雨	かわせ！
1:18:26	広輪凪	色違いセンパイは噴いてしまう
1:18:27	ぬおーーACT2	舐めプ
1:18:27	だいふく	草
1:18:27	木一	ひどい勝ち方で草
1:18:28	らいえり	三下感すごいなｗ
1:18:28	まるちゃん	なめとくってなんだｗ
1:18:28	sera miyamae	ペロリスト
1:18:28	順平	なめるの得意ｗｗ
1:18:28	グリヴェン	舐めるのが好きなのはわんちゃんでは？ｗ
1:18:28	ムームー	栞桜ちゃんが昨日食らった技だなｗ
1:18:29	shigure tokiame	舐めプで草
1:18:29	安室麗	なめぷ
1:18:29	いっちゃん	舐めプは草
1:18:29	ムラサキ水晶	体当たりでいいんじゃ
1:18:29	Badluck-shvine	あるね
1:18:29	琵琶丸	舐めプとな
1:18:29	桜餅そら	舐めプ草
1:18:29	21	舐めプで舐める
1:18:29	me ro	舐めプや
1:18:30	桜花	草
1:18:30	タコ助	舐めプ
1:18:30	のぎす	舐めてるねｗｗ
1:18:30	しまご	舐めプ（物理）
1:18:31	さみゅ	ガラ悪いなこのトレーナー
1:18:31	hiperry	なめぷｗ
1:18:32	イベリコ豚丼	これが本当の舐めプ
1:18:32	ネイビー	舐めプｗ
1:18:34	村雨知秋	あるよ
1:18:34	udnrider	文字どおり舐めプ
